
2
X,1559517898,390282,1115
X,1559517899,390444,915
X,1559517899,390375,662
X,1559517900,390361,823
X,1559517901,390184,837
X,1559517901,390334,676
X,1559517902,390377,721
X,1559517902,390305,1082
X,1559517903,390336,871
X,1559517903,390410,563
X,1559517904,390504,588
X,1559517905,390480,615
X,1559517905,390390,1069
X,1559517906,390430,707
X,1559517906,390319,870
X,1559517907,390421,590
X,1559517907,390487,606
X,1559517908,390568,822
X,1559517908,390455,576
X,1559517909,390362,1224
X,1559517910,390434,884
A,1559517910,390396,384
T,1559517910,2942
R,1559517910,700D9B753
X,1559517912,390391,768
X,1559517912,390455,535
X,1559517913,390466,1511
X,1559517913,389987,4627
X,1559517914,391094,8734
X,1559517914,390601,11867
X,1559517915,390638,23666
X,1559517916,389966,11125
X,1559517916,390391,18151
X,1559517917,390638,30116
X,1559517917,390407,18492
X,1559517918,390084,6456
X,1559517918,390891,5198
X,1559517919,390613,1564
X,1559517920,390500,9575
X,1559517920,390085,9922
P,1559517920,5226
X,1559517921,391620,4001
X,1559517921,390455,10191
X,1559517922,390598,12636
X,1559517922,391285,18696
X,1559517922,390670,23276
X,1559517923,390049,14450
X,1559517923,390191,8822
X,1559517924,390735,7808
X,1559517924,390532,1815
X,1559517925,390838,9832
X,1559517925,390499,2534
X,1559517926,390764,5958
X,1559517927,390946,11705
X,1559517927,390850,6292
X,1559517928,390645,7271
X,1559517928,389895,8600
X,1559517929,391158,6292
X,1559517929,387626,48953
X,1559517930,392571,13580
X,1559517930,390809,2585
X,1559517931,390401,1997
X,1559517932,390832,6583
X,1559517932,390081,9454
X,1559517933,391476,24012
X,1559517933,390961,11960
X,1559517934,390690,3424
X,1559517934,390210,3270
X,1559517935,390474,13057
X,1559517936,390648,1262
X,1559517936,390469,1049
X,1559517937,390434,626
X,1559517937,390656,10421
X,1559517938,390912,13905
X,1559517938,391013,11604
X,1559517939,390540,7078
X,1559517940,390869,1960
X,1559517940,390652,920
X,1559517941,390768,763
X,1559517941,390737,1023
X,1559517942,390171,9121
X,1559517942,391721,26951
X,1559517943,390612,1580
X,1559517944,390714,9720
X,1559517944,389908,10565
X,1559517945,391093,4995
X,1559517945,390845,6360
X,1559517946,390176,20749
X,1559517946,392737,25475
