374003,2158
X,1558658546,374152,8133
X,1558658547,374642,4822
X,1558658547,374500,1839
X,1558658548,374010,2243
X,1558658548,374282,558
X,1558658549,373452,11436
X,1558658549,374077,8797
X,1558658550,371968,11805
X,1558658550,374125,164
X,1558658551,382411,15178
X,1558658552,152978,28670
X,1558658552,148840,771
X,1558658553,148185,591
X,1558658553,147905,532
X,1558658554,147584,323
X,1558658554,147518,181
X,1558658555,147310,652
X,1558658556,147197,404
X,1558658556,146979,369
X,1558658557,147018,363
X,1558658557,146932,217
O,1558658558,146876,175
O,1558658558,146834,249
O,1558658559,146794,269
O,1558658560,146824,221
O,1558658560,146702,140
O,1558658561,146681,165
O,1558658561,146626,162
O,1558658562,146686,142
O,1558658562,146698,124
O,1558658563,146708,114
O,1558658564,146565,172
O,1558658564,146691,125
P,1558658565,5394
O,1558658565,146622,166
O,1558658565,146636,78
O,1558658566,146582,137
O,1558658566,146558,132
O,1558658567,146552,180
O,1558658568,146402,115
O,1558658568,146403,213
O,1558658568,146291,261
O,1558658568,146360,176
O,1558658569,146322,232
O,1558658569,146303,148
O,1558658570,146251,364
O,1558658571,146261,138
O,1558658571,146311,62
O,1558658572,146288,109
O,1558658572,146289,139
O,1558658573,146281,217
O,1558658573,146318,116
O,1558658574,146289,129
O,1558658575,146273,153
O,1558658575,146288,127
O,1558658576,146332,165
O,1558658576,146276,127
O,1558658577,146235,98
O,1558658577,146258,117
O,1558658578,146198,119
O,1558658578,146198,168
O,1558658579,146149,58
O,1558658580,146124,125
O,1558658580,146110,147
O,1558658581,146066,177
O,1558658581,145964,186
O,1558658582,146062,158
O,1558658582,145977,100
O,1558658583,145964,219
O,1558658584,145874,168
O,1558658584,145839,236
O,1558658585,145804,155
O,1558658585,145950,169
O,1558658586,146008,151
O,1558658586,146010,167
O,1558658587,145979,140
O,1558658588,146005,173
O,1558658588,145951,224
O,1558658589,146006,178
O,1558658589,145919,186
O,1558658590,145903,147
O,1558658590,145976,130
O,1558658591,145961,180
O,1558658592,145989,111
O,1558658592,145926,182
O,1558658593,145947,108
O,1558658593,145917,128
P,1558658594,5431
O,1558658594,145913,125
O,1558658594,145926,110
O,1558658595,145910,141
O,1558658596,145898,146
O,1558658596,145943,171
O,1558658597,145895,251
O,1558658597,145878,148
O,1558658598,145902,144
O,1558658598,145830,140
O,1558658599,145810,124
O,1558658600,145754,174
O,1558658600,145791,105
O,1558658601,145840,53
O,1558658601,145779,166
O,1558658602,145784,102
O,1558658602,145819,116
O,1558658603,145801,119
O,1558658603,145761,102
O,1558658604,145832,145
