,8886
X,1559009463,364020,25590
X,1559009463,364535,10870
X,1559009464,366577,13099
X,1559009464,364277,21348
X,1559009465,365129,3851
X,1559009466,364807,1503
X,1559009466,364787,1057
X,1559009467,364716,596
X,1559009467,364584,9537
X,1559009468,364194,2480
X,1559009468,364864,3964
X,1559009469,364048,2284
X,1559009470,365102,5750
X,1559009470,364244,3269
X,1559009470,364357,899
X,1559009470,364318,2299
X,1559009471,364442,2411
X,1559009471,364497,656
X,1559009472,364275,2598
X,1559009473,364380,721
X,1559009473,364478,789
X,1559009474,364477,629
X,1559009474,364501,829
X,1559009475,364567,784
X,1559009475,364561,2032
X,1559009476,364437,1221
X,1559009477,364473,446
A,1559009477,364720,646
T,1559009477,2896
R,1559009477,5C00DDFC91
X,1559009478,364394,441
X,1559009479,364507,530
X,1559009480,364905,3016
X,1559009480,363982,3311
X,1559009481,364958,3705
X,1559009481,363682,2124
X,1559009482,363859,5592
X,1559009482,364149,11022
X,1559009483,363800,17174
X,1559009484,364886,3691
P,1559009484,5279
X,1559009484,365151,1872
X,1559009485,364884,11714
X,1559009485,364608,1444
X,1559009486,365108,1590
X,1559009486,365210,1089
X,1559009487,365040,9511
X,1559009488,364798,1295
X,1559009488,364968,1021
X,1559009489,364230,6847
X,1559009489,365179,4749
X,1559009490,364717,1460
X,1559009490,365187,599
X,1559009491,364962,844
X,1559009492,365133,537
X,1559009492,365078,446
X,1559009493,366092,20265
X,1559009493,363083,10105
X,1559009494,364457,1904
X,1559009494,364873,850
X,1559009495,364244,2091
X,1559009495,364437,1414
X,1559009496,364599,652
X,1559009497,364851,10735
X,1559009497,364689,1428
X,1559009498,364770,5705
X,1559009498,364777,1008
X,1559009499,364755,955
X,1559009499,364655,6220
X,1559009500,364458,1364
X,1559009501,364640,781
X,1559009501,364576,726
X,1559009502,364573,442
X,1559009502,364557,633
X,1559009503,364646,386
X,1559009503,364601,768
X,1559009504,364421,1234
X,1559009505,364576,443
X,1559009505,364616,623
X,1559009506,364664,422
X,1559009506,364676,1516
X,1559009507,364560,814
X,1559009507,364593,664
A,1559009507,364704,793
T,1559009508,2896
R,1559009508,5C00DDFC91
X,1559009509,364528,601
X,1559009510,364360,1603
X,1559009510,364482,622
X,1559009511,364546,924
X,1559009511,364478,823
X,1559009511,364670,1783
X,1559009512,364719,1838
X,1559009512,365008,17212
X,1559009513,365194,4676
P,1559009513,5299
X,1559009513,364404,10255
X,1559009514,364996,4941
X,1559009515,365100,3307
X,1559009515,365068,7712
X,1559009516,364876,2904
X,1559009516,364921,673
X,1559009517,364939,580
X,1559009517,364863,833
X,1559009518,364758,935
X,1559009519,364870,840
