5588,848
X,1559688532,386487,856
X,1559688532,386425,575
A,1559688532,386444,645
T,1559688532,2959
R,1559688532,700D9B753
X,1559688534,386216,2119
X,1559688535,386468,894
X,1559688535,386494,349
X,1559688536,386408,1158
X,1559688536,386434,9122
X,1559688537,386121,6528
X,1559688537,386438,2433
X,1559688538,386555,2379
X,1559688539,386538,1101
X,1559688539,386619,622
X,1559688540,386538,327
X,1559688540,386425,649
X,1559688541,386492,511
X,1559688541,386257,12775
X,1559688542,386413,1065
X,1559688543,386349,1063
X,1559688543,386392,1074
X,1559688544,386390,1067
X,1559688544,386264,919
P,1559688545,5183
X,1559688545,386282,660
X,1559688545,386235,689
X,1559688546,386172,531
X,1559688547,386142,1244
X,1559688547,386244,4184
X,1559688548,386559,1851
X,1559688548,386365,1043
X,1559688549,386469,487
X,1559688549,386487,472
X,1559688550,386406,426
X,1559688551,386529,494
X,1559688551,386545,801
X,1559688552,386458,1167
X,1559688552,386275,740
X,1559688553,386367,510
X,1559688553,386453,325
X,1559688554,386476,657
X,1559688555,386513,1143
X,1559688555,386521,852
A,1559688555,386425,447
T,1559688555,2959
R,1559688555,700D9B753
X,1559688556,386492,945
X,1559688557,386421,853
X,1559688557,386419,585
X,1559688558,386428,749
X,1559688558,386349,1031
X,1559688559,386360,497
X,1559688559,386385,841
X,1559688560,386507,691
X,1559688561,386422,1079
X,1559688561,386293,943
X,1559688562,386198,430
X,1559688562,386295,1943
X,1559688563,386237,725
X,1559688563,386301,1201
X,1559688564,386103,4724
X,1559688565,386217,1130
X,1559688565,386182,4918
X,1559688566,386333,1279
X,1559688566,386351,1024
X,1559688567,386361,709
X,1559688567,386437,451
X,1559688568,386486,517
X,1559688569,386298,797
X,1559688569,386347,7500
X,1559688570,386594,2519
X,1559688570,386657,630
X,1559688571,386696,2451
X,1559688571,386720,827
X,1559688572,386525,816
X,1559688573,386509,900
X,1559688573,386341,566
P,1559688574,5203
X,1559688574,386251,6556
X,1559688574,386681,2916
X,1559688575,386422,1097
X,1559688575,386205,10147
X,1559688576,386597,13023
X,1559688577,386693,8691
X,1559688577,386618,14162
