H,1551589857,147519
X,1551589857,414823,1400
X,1551589858,415013,1586
X,1551589859,415307,1455
X,1551589859,415478,2684
X,1551589860,414685,1300
X,1551589860,414939,2392
X,1551589861,414967,1016
X,1551589861,415114,912
X,1551589862,414934,1363
X,1551589863,415202,1246
X,1551589863,415224,621
X,1551589864,415087,1107
X,1551589864,415077,1948
X,1551589865,414990,1184
X,1551589865,414712,1138
X,1551589866,414776,1178
X,1551589867,415475,973
X,1551589867,415555,736
X,1551589868,415622,690
X,1551589868,415472,1144
X,1551589869,415657,886
X,1551589869,415641,1290
X,1551589870,415544,762
X,1551589870,415440,1072
X,1551589871,415666,846
X,1551589872,415775,1123
X,1551589872,415672,732
P,1551589873,5089
X,1551589873,415440,1109
X,1551589873,415555,1989
X,1551589874,415389,671
X,1551589874,415518,802
X,1551589875,415328,17971
X,1551589876,415805,1363
X,1551589876,415654,772
X,1551589876,415546,787
X,1551589876,415380,14502
X,1551589877,415197,16665
X,1551589877,415137,1331
X,1551589878,415390,749
X,1551589879,415440,524
X,1551589879,415370,846
X,1551589880,415422,705
A,1551589880,415340,1216
T,1551589880,2779
U,1551589880,46975
X,1551589882,415407,945
X,1551589882,415620,1121
X,1551589883,415516,760
X,1551589883,415664,1014
X,1551589884,415664,1155
X,1551589885,415787,915
X,1551589885,415793,615
X,1551589886,415836,1225
X,1551589886,416002,903
X,1551589887,416278,792
X,1551589887,416129,688
X,1551589888,415973,1022
X,1551589889,415957,952
X,1551589889,416074,843
X,1551589890,415967,404
X,1551589890,415763,764
X,1551589891,415623,464
X,1551589891,415728,34778
X,1551589892,415378,1123
X,1551589892,415066,1253
X,1551589893,415321,1300
X,1551589894,415409,880
X,1551589894,415270,1913
X,1551589895,415142,2959
X,1551589895,415592,1638
X,1551589896,415307,8191
X,1551589896,414990,16627
X,1551589897,415238,1421
X,1551589898,415155,827
X,1551589898,415186,1318
X,1551589899,415138,1066
X,1551589899,415761,933
X,1551589900,415211,735
X,1551589900,415367,1089
X,1551589901,415501,1045
X,1551589902,415052,16108
P,1551589902,5123
X,1551589902,415592,784
X,1551589903,415176,958
X,1551589903,415447,1179
X,1551589904,415540,648
X,1551589904,415647,1005
X,1551589905,415707,1023
X,1551589906,415249,5121
X,1551589906,416130,1018
X,1551589907,415903,778
A,1551589907,415702,1123
T,1551589907,2780
U,1551589907,46975
X,1551589909,415521,5018
X,1551589909,416143,822
X,1551589910,416051,922
X,1551589910,415574,874
X,1551589911,415581,1340
X,1551589912,415366,1243
X,1551589912,415551,888
X,1551589913,414574,637
X,1551589913,413831,809
X,1551589914,414222,989
X,1551589914,414129,1106
X,1551589915,414715,757
X,1551589915,414637,934
X,1551589916,414501,5017
X,1551589917,415386,1285
X,1551589917,415201,923
X,1551589917,415198,885
X,1551589917,415085,1022
X,1551589918,415402,927
X,1551589918,415504,692
X,1551589919,415644,692
X,1551589920,415917,675
X,1551589920,415901,839
X,1551589921,415833,1000
X,1551589921,415736,449
X,1551589922,415674,357
X,1551589922,415784,708
A,1551589922,415354,2312
T,1551589923,2780
U,1551589923,46975
X,1551589924,415893,991
X,1551589925,416053,796
X,1551589926,416123,1096
X,1551589926,416118,887
X,1551589927,416036,503
X,1551589927,416049,966
X,1551589928,416144,737
X,1551589928,416216,772
X,1551589929,416215,847
X,1551589929,416044,991
X,1551589930,416082,907
X,1551589931,416179,704
P,1551589931,5119
X,1551589931,416153,681
X,1551589932,416169,666
X,1551589932,416014,803
X,1551589933,416043,693
X,1551589933,416155,646
X,1551589934,416091,682
X,1551589935,415967,668
X,1551589935,416096,922
X,1551589936,416227,1292
X,1551589936,416176,683
A,1551589937,416094,323
T,1551589937,2780
U,1551589937,46975
X,1551589938,416100,1096
X,1551589939,416087,691
X,1551589940,415982,635
X,1551589940,416007,1007
X,1551589941,415973,1282
X,1551589941,415982,622
X,1551589942,416077,1799
X,1551589942,416038,935
X,1551589943,415768,9053
X,1551589944,415777,18938
X,1551589944,416568,666
X,1551589945,416414,654
X,1551589945,416515,747
X,1551589946,416493,795
X,1551589946,416572,1066
X,1551589947,416287,366
X,1551589948,416221,847
X,1551589948,416035,566
X,1551589949,416228,694
X,1551589949,416245,522
X,1551589950,416317,512
X,1551589950,416313,735
X,1551589951,416348,945
