,140
O,1564297544,149658,76
O,1564297544,149604,109
O,1564297545,149598,128
O,1564297545,149637,148
O,1564297546,149675,138
O,1564297546,149712,93
O,1564297547,149732,179
O,1564297548,149761,74
O,1564297548,149763,184
O,1564297549,149806,129
O,1564297549,149802,70
O,1564297550,149813,111
O,1564297550,149795,179
P,1564297551,5044
O,1564297551,149757,108
O,1564297551,149740,85
O,1564297552,149775,83
O,1564297553,149736,131
O,1564297553,149723,84
O,1564297554,149687,179
O,1564297554,149570,150
O,1564297555,149568,140
O,1564297555,149668,186
O,1564297556,149715,52
O,1564297557,149630,176
O,1564297557,149637,137
O,1564297558,149667,105
O,1564297558,149681,167
O,1564297559,149736,113
O,1564297559,149743,110
O,1564297560,149720,88
O,1564297561,149746,67
O,1564297561,149722,92
O,1564297562,149719,103
O,1564297562,149706,88
O,1564297563,149684,122
O,1564297563,149676,144
O,1564297564,149611,171
O,1564297565,149480,162
O,1564297565,149463,165
O,1564297566,149471,130
O,1564297566,149394,261
O,1564297567,149455,218
O,1564297567,149534,183
O,1564297567,149628,322
O,1564297568,149381,378
O,1564297568,149523,436
O,1564297569,149525,273
O,1564297569,149591,132
O,1564297570,149566,218
O,1564297570,149526,141
O,1564297571,149463,167
O,1564297572,149404,107
O,1564297572,149475,129
O,1564297573,149585,118
O,1564297573,149678,103
O,1564297574,149698,163
O,1564297574,149674,148
O,1564297575,149670,117
O,1564297575,149606,150
O,1564297576,149489,151
O,1564297577,149599,276
O,1564297577,149706,96
O,1564297578,149681,126
O,1564297578,149690,123
O,1564297579,149698,73
O,1564297579,149725,107
