7,3731
X,1556824712,367050,2012
X,1556824713,367750,2177
X,1556824713,367455,1175
X,1556824714,367505,1840
X,1556824715,367654,1020
X,1556824715,367543,1139
X,1556824716,367590,3278
X,1556824716,367629,1052
X,1556824717,367722,999
X,1556824717,367589,1154
X,1556824718,367477,1337
X,1556824719,367537,831
X,1556824719,367465,1472
X,1556824720,367365,1290
X,1556824720,367470,1250
X,1556824721,367286,1111
X,1556824721,367226,3655
X,1556824722,367258,1608
X,1556824723,367600,628
X,1556824723,367459,1088
X,1556824724,367564,4692
X,1556824724,367915,878
X,1556824725,367898,1385
X,1556824725,367775,1306
X,1556824726,367570,979
X,1556824726,367300,996
X,1556824727,367180,1438
X,1556824728,367400,2210
X,1556824728,367411,1001
X,1556824729,367632,793
X,1556824729,367525,1029
X,1556824730,367639,891
X,1556824730,367413,1000
X,1556824731,367522,1360
X,1556824732,367690,788
X,1556824732,367654,741
X,1556824733,367389,1034
X,1556824733,367467,1419
P,1556824734,5274
X,1556824734,367835,5361
X,1556824734,366854,29419
X,1556824735,368544,25614
X,1556824736,367002,4752
X,1556824736,368011,2029
X,1556824737,367993,2993
X,1556824737,368478,15777
X,1556824738,368187,1748
X,1556824738,368452,2770
X,1556824739,368476,2692
X,1556824740,368008,3000
X,1556824740,368279,1155
X,1556824741,368482,1360
X,1556824741,368926,29621
X,1556824742,369056,1708
X,1556824742,368934,876
X,1556824743,368665,824
X,1556824743,368112,1323
X,1556824743,367568,1356
X,1556824744,367832,1907
X,1556824744,368357,950
X,1556824745,368302,1367
X,1556824745,368324,659
A,1556824745,367965,1757
T,1556824746,2848
R,1556824746,5C00DDFC91
R,1556824746,5C00DDFC91
R,1556824746,5C00DDFC91
X,1556824747,368702,844
X,1556824748,368543,2897
X,1556824748,368047,18274
X,1556824749,367967,14286
X,1556824750,367075,15580
X,1556824750,367384,25620
X,1556824751,366127,7053
X,1556824751,366369,16134
X,1556824752,366948,34403
X,1556824752,367405,10437
X,1556824753,367546,3524
X,1556824754,368555,1660
X,1556824754,368433,1385
X,1556824755,368334,5175
X,1556824755,368585,1920
X,1556824756,368971,4208
X,1556824756,368955,1043
X,1556824757,368918,1273
X,1556824758,368971,1135
X,1556824758,368958,768
X,1556824759,368925,828
X,1556824759,368441,798
X,1556824760,368169,1217
X,1556824760,368444,401
X,1556824761,368850,909
X,1556824762,368136,6762
X,1556824762,368229,42780
P,1556824763,5274
X,1556824763,368789,47330
X,1556824763,368193,42742
X,1556824764,368072,39407
X,1556824764,367535,25691
X,1556824765,367886,27526
X,1556824766,368531,25918
X,1556824766,368085,25645
X,1556824767,368711,25329
X,1556824767,368531,20276
X,1556824768,367697,13025
X,1556824768,368094,4929
X,1556824769,368164,1929
X,1556824770,368103,1413
X,1556824770,368310,712
X,1556824771,368298,1086
X,1556824771,368250,765
X,1556824772,367899,1740
X,1556824772,368140,6120
X,1556824773,367830,1604
X,1556824773,368019,508
X,1556824774,367810,4782
X,1556824775,367838,1080
