21,780
X,1553998653,370947,990
X,1553998654,371206,865
X,1553998655,371319,450
X,1553998655,371425,452
X,1553998656,371492,753
X,1553998656,371146,1095
X,1553998657,371461,461
X,1553998657,371908,883
X,1553998658,371578,612
X,1553998658,371583,524
A,1553998658,371301,1587
T,1553998659,2798
X,1553998660,371667,1545
X,1553998661,371527,3576
X,1553998662,371326,12442
X,1553998662,371550,2268
X,1553998663,371383,1307
X,1553998663,371516,661
X,1553998664,371508,255
X,1553998664,371392,260
X,1553998665,371385,447
X,1553998666,371325,648
X,1553998666,371375,4887
X,1553998667,371214,17266
P,1553998667,4820
X,1553998667,370294,12821
X,1553998667,370327,7563
X,1553998667,370122,17795
X,1553998668,370100,20795
X,1553998669,370775,19981
X,1553998669,370563,24362
X,1553998670,370194,27860
X,1553998670,372991,32976
X,1553998671,372261,22311
X,1553998671,371276,15859
X,1553998672,371554,4725
X,1553998673,371590,4643
X,1553998673,370746,27495
X,1553998674,369692,29284
X,1553998674,370906,2373
X,1553998675,370934,13168
X,1553998675,371288,4635
X,1553998676,371147,710
X,1553998677,371101,911
X,1553998677,371509,1031
X,1553998678,371563,634
X,1553998678,371471,712
X,1553998679,371292,1001
X,1553998679,371490,844
X,1553998680,371027,1074
X,1553998680,371078,896
X,1553998681,371544,639
X,1553998682,371356,1888
X,1553998682,371315,840
X,1553998683,371822,541
X,1553998683,371648,1407
X,1553998684,371736,560
X,1553998684,371549,858
X,1553998685,371595,545
X,1553998686,371687,491
X,1553998686,371817,577
X,1553998687,371566,536
A,1553998687,371480,744
T,1553998687,2798
R,1553998687,5C00DDFC91
X,1553998689,371922,450
X,1553998689,371678,514
X,1553998690,371767,701
X,1553998690,371708,601
X,1553998691,371788,765
X,1553998692,371506,864
X,1553998692,371167,1636
X,1553998693,371754,1135
X,1553998693,371811,853
X,1553998694,371459,579
X,1553998694,371560,1093
X,1553998695,370976,524
X,1553998696,371229,865
P,1553998696,4855
X,1553998696,371155,800
X,1553998697,371246,789
X,1553998697,371386,807
X,1553998698,371464,563
X,1553998698,371483,905
X,1553998699,371365,853
X,1553998700,371416,651
X,1553998700,371392,700
X,1553998701,371519,955
X,1553998701,371531,998
A,1553998701,371490,946
T,1553998701,2798
R,1553998702,5C00DDFC91
X,1553998703,371534,792
X,1553998704,371705,1081
X,1553998704,371658,713
X,1553998705,371595,760
X,1553998705,371385,801
X,1553998706,371443,487
X,1553998707,371429,615
X,1553998707,371545,676
X,1553998708,371521,1051
X,1553998708,371471,639
X,1553998708,371380,657
X,1553998708,371616,836
X,1553998709,371781,721
X,1553998710,371627,933
X,1553998710,371351,865
X,1553998711,370958,481
X,1553998711,371180,773
X,1553998712,371383,1181
X,1553998712,371397,958
X,1553998713,371687,640
X,1553998714,371553,457
X,1553998714,371533,530
X,1553998715,371589,465
A,1553998715,371485,823
T,1553998715,2798
R,1553998715,5C00DDFC91
X,1553998717,371749,455
X,1553998717,371725,573
X,1553998718,371538,571
X,1553998718,371250,776
X,1553998719,371857,597
X,1553998720,371765,512
X,1553998720,371728,640
X,1553998721,371802,799
X,1553998721,371789,334
X,1553998722,371948,761
X,1553998722,371937,494
X,1553998723,371576,1656
X,1553998723,371260,855
X,1553998724,371530,799
X,1553998725,371931,1158
P,1553998725,4856
X,1553998725,371749,798
X,1553998726,371746,405
X,1553998726,371360,455
X,1553998727,370926,749
X,1553998727,371483,1377
X,1553998728,371497,669
X,1553998729,371179,871
X,1553998729,371220,722
A,1553998729,371577,1022
T,1553998729,2798
R,1553998730,5C00DDFC91
