X,1552159975,419362,455
X,1552159976,419317,715
X,1552159976,419340,455
X,1552159977,419382,628
X,1552159977,419350,1702
X,1552159978,419305,709
X,1552159978,419199,949
X,1552159978,419273,312
X,1552159979,419249,691
A,1552159979,419187,391
T,1552159979,2828
U,1552159979,46975
X,1552159981,419117,921
X,1552159981,419093,649
X,1552159982,419077,449
X,1552159982,419096,769
X,1552159983,419151,897
X,1552159984,419165,898
X,1552159984,419065,945
X,1552159985,419090,1061
X,1552159985,419104,705
X,1552159986,419073,812
X,1552159986,419030,1378
P,1552159987,5093
X,1552159987,419021,646
X,1552159988,418990,1089
X,1552159988,419063,779
X,1552159989,418943,585
X,1552159989,418998,615
X,1552159990,419035,542
X,1552159990,419082,1024
X,1552159991,418873,805
X,1552159991,418899,632
X,1552159992,418930,763
X,1552159993,418846,653
X,1552159993,418857,549
X,1552159994,418914,702
A,1552159994,419016,319
T,1552159994,2828
U,1552159994,46975
X,1552159996,418843,721
X,1552159996,418747,608
X,1552159997,418677,345
X,1552159997,418668,1036
X,1552159998,418496,907
X,1552159999,418283,1130
X,1552159999,418419,564
X,1552160000,418471,464
X,1552160000,418634,835
X,1552160001,418475,900
X,1552160001,418372,889
X,1552160002,418456,552
X,1552160003,418381,712
X,1552160003,418132,719
X,1552160004,418065,873
X,1552160004,418459,1137
X,1552160005,418257,1052
X,1552160005,418489,957
X,1552160006,418646,769
X,1552160007,418418,624
X,1552160007,418666,413
X,1552160008,418747,859
X,1552160008,418683,701
X,1552160009,418738,687
A,1552160009,418527,778
T,1552160009,2828
U,1552160009,46975
X,1552160011,418528,1049
X,1552160011,418568,915
X,1552160012,418319,812
X,1552160012,418451,984
X,1552160013,418506,713
X,1552160014,418512,724
X,1552160014,418515,474
X,1552160015,418610,875
X,1552160015,418466,1006
X,1552160016,418692,871
X,1552160016,418672,548
P,1552160017,5095
X,1552160017,418450,708
X,1552160018,418607,856
X,1552160018,418274,685
X,1552160019,418419,1134
X,1552160019,418385,777
X,1552160019,418528,566
X,1552160019,418717,556
X,1552160020,418817,720
X,1552160021,418779,896
X,1552160021,418647,859
X,1552160022,418726,416
X,1552160022,418789,591
A,1552160022,418578,543
T,1552160022,2828
U,1552160023,46975
X,1552160024,419010,775
X,1552160025,418878,708
X,1552160025,418955,720
X,1552160026,418854,376
X,1552160026,418802,343
X,1552160027,418736,982
X,1552160028,418689,1016
X,1552160028,418610,1089
X,1552160029,418663,931
X,1552160029,418634,755
X,1552160030,418745,834
X,1552160030,418554,448
X,1552160031,418428,963
X,1552160032,418486,1013
X,1552160032,418108,1194
X,1552160033,418021,739
X,1552160033,418335,802
X,1552160034,418352,587
X,1552160034,418044,691
X,1552160035,418240,1015
X,1552160036,418066,685
X,1552160036,418218,530
X,1552160037,418488,703
X,1552160037,418394,727
X,1552160038,418066,848
