8,589
X,1554510480,401577,413
X,1554510481,401827,1022
X,1554510481,401226,592
X,1554510482,401279,641
P,1554510482,4714
X,1554510482,401511,462
X,1554510483,401145,784
X,1554510483,401491,444
X,1554510484,401486,548
X,1554510485,401618,528
X,1554510485,401602,1036
X,1554510485,401701,316
X,1554510485,401823,461
X,1554510486,401868,421
X,1554510486,401421,653
X,1554510487,401642,332
X,1554510488,401789,474
X,1554510488,401849,596
X,1554510489,401094,853
X,1554510489,401318,344
X,1554510490,401514,407
A,1554510490,401510,774
T,1554510490,2761
R,1554510490,5C00DDFC91
X,1554510492,401736,588
X,1554510492,401653,673
X,1554510493,401349,1128
X,1554510493,400948,798
X,1554510494,401011,847
X,1554510495,401140,554
X,1554510495,401304,546
X,1554510496,401250,888
X,1554510496,401639,444
X,1554510497,401259,615
X,1554510497,400722,1026
X,1554510498,400821,1125
X,1554510499,401180,417
X,1554510499,401290,489
X,1554510500,401369,472
X,1554510500,401440,814
X,1554510501,401062,695
X,1554510501,401348,465
X,1554510502,401415,574
X,1554510503,401306,650
X,1554510503,401549,449
X,1554510504,401474,232
X,1554510504,401040,888
A,1554510504,401320,788
T,1554510504,2761
R,1554510505,5C00DDFC91
X,1554510506,401762,423
X,1554510507,401532,651
X,1554510507,401666,325
X,1554510508,401771,324
X,1554510508,401478,864
X,1554510509,401637,519
X,1554510510,401630,602
X,1554510510,401732,351
X,1554510511,401523,894
P,1554510511,4672
X,1554510511,401591,658
X,1554510512,401415,312
X,1554510512,401262,540
X,1554510513,401368,493
X,1554510514,401440,516
X,1554510514,401420,355
X,1554510515,401407,351
X,1554510515,401434,756
X,1554510516,401495,720
X,1554510516,401499,743
X,1554510517,401422,239
A,1554510517,401524,509
T,1554510517,2761
R,1554510517,5C00DDFC91
X,1554510519,401679,456
X,1554510519,401458,829
X,1554510520,401543,548
X,1554510521,401278,561
X,1554510521,401043,507
X,1554510522,401309,621
X,1554510522,401711,512
X,1554510523,401691,459
X,1554510523,401831,530
X,1554510524,401537,460
X,1554510525,401850,422
X,1554510525,401641,277
X,1554510526,401584,342
X,1554510526,401648,448
X,1554510526,401681,696
X,1554510526,401796,552
X,1554510527,401924,461
X,1554510528,402105,457
X,1554510528,401694,953
X,1554510529,401773,583
A,1554510529,401638,1062
T,1554510529,2761
R,1554510529,5C00DDFC91
X,1554510531,401533,681
X,1554510531,401715,435
X,1554510532,401840,482
X,1554510532,401705,560
X,1554510533,401857,350
X,1554510533,401880,351
X,1554510534,402037,572
X,1554510535,401741,515
X,1554510535,401730,819
X,1554510536,401967,312
X,1554510536,401928,610
X,1554510537,401756,700
X,1554510537,401653,423
X,1554510538,401641,308
X,1554510539,401478,480
X,1554510539,401241,736
X,1554510540,401546,1061
P,1554510540,4715
X,1554510540,401842,317
X,1554510541,401840,515
X,1554510541,401673,414
X,1554510542,401623,495
A,1554510542,401734,796
T,1554510542,2761
R,1554510542,5C00DDFC91
X,1554510544,401325,715
X,1554510545,401586,595
X,1554510545,401827,421
X,1554510546,401536,570
X,1554510546,401070,394
X,1554510547,401261,619
X,1554510547,401234,425
X,1554510548,401371,859
X,1554510549,401404,518
X,1554510549,401141,787
X,1554510550,401723,456
X,1554510550,401504,612
X,1554510551,401449,538
X,1554510551,401392,385
X,1554510552,401385,307
X,1554510552,401219,970
X,1554510553,401508,493
X,1554510554,401774,228
X,1554510554,401854,369
X,1554510555,401549,542
