,21298
X,1556318825,379204,2310
X,1556318825,378879,3570
X,1556318826,378660,3357
P,1556318826,5370
X,1556318826,379648,18304
X,1556318827,378804,3533
X,1556318827,379240,1559
X,1556318828,379244,806
X,1556318829,378424,9361
X,1556318829,380415,9900
X,1556318830,379247,10110
X,1556318830,378952,23468
X,1556318831,378962,29473
X,1556318831,380179,9151
X,1556318832,378960,19629
X,1556318833,379080,6013
X,1556318833,379673,12017
X,1556318834,379294,10416
X,1556318834,379038,6698
X,1556318835,379576,15645
X,1556318835,378441,13889
X,1556318836,379045,6001
X,1556318837,379291,1635
X,1556318837,379181,6718
X,1556318838,379432,2125
X,1556318838,379178,588
X,1556318839,378975,734
X,1556318839,379138,696
X,1556318840,379107,580
X,1556318841,379085,664
X,1556318841,377929,18982
X,1556318842,380130,28379
X,1556318842,379268,12468
X,1556318843,379639,1350
X,1556318843,379650,1563
X,1556318844,378773,5359
X,1556318845,379390,1591
X,1556318845,379379,750
X,1556318845,379402,646
X,1556318845,379426,1312
X,1556318846,379528,744
X,1556318846,379476,1504
X,1556318847,380056,5220
X,1556318848,379503,918
X,1556318848,379522,1161
X,1556318849,379633,1101
X,1556318849,379498,937
X,1556318850,379451,547
X,1556318850,379373,419
X,1556318851,379443,685
X,1556318852,379499,631
