H,1553386483,147519
X,1553386483,430725,610
X,1553386483,430907,374
X,1553386484,431034,591
X,1553386484,430751,908
X,1553386485,430816,463
X,1553386485,430724,751
X,1553386486,430838,671
X,1553386487,430981,442
X,1553386487,430976,814
X,1553386488,431035,710
X,1553386488,431089,757
P,1553386489,4996
X,1553386489,431110,664
X,1553386489,431043,232
X,1553386490,431054,258
X,1553386491,431016,451
A,1553386491,430921,434
T,1553386491,2815
X,1553386493,431013,835
X,1553386493,431060,545
X,1553386494,430846,689
X,1553386494,430980,501
X,1553386495,431079,724
X,1553386495,431125,842
X,1553386496,431143,565
X,1553386497,431073,510
X,1553386497,431060,572
X,1553386498,431135,593
X,1553386498,431202,522
X,1553386499,431205,555
X,1553386499,431277,860
X,1553386500,431253,653
X,1553386501,431148,613
X,1553386501,431132,614
X,1553386502,431085,520
X,1553386502,431361,731
X,1553386503,430927,1028
X,1553386503,431479,497
X,1553386504,431282,829
A,1553386504,431146,633
T,1553386504,2815
R,1553386504,700D9B77F
X,1553386505,431702,945
X,1553386505,431301,1100
X,1553386506,431130,967
X,1553386507,430824,620
X,1553386507,431130,1053
X,1553386508,431163,511
X,1553386508,430980,854
X,1553386509,431216,804
X,1553386509,431458,839
X,1553386510,431418,693
X,1553386511,431316,643
X,1553386511,431154,753
X,1553386512,430977,639
X,1553386512,431230,798
X,1553386513,431245,1022
X,1553386513,430884,749
X,1553386514,431379,807
X,1553386515,431396,550
X,1553386515,431269,701
X,1553386516,431007,321
X,1553386516,431150,622
X,1553386517,431254,418
X,1553386517,431355,789
A,1553386517,431213,878
T,1553386518,2815
R,1553386518,700D9B77F
P,1553386518,4853
X,1553386519,431545,791
X,1553386520,431715,875
X,1553386520,431676,725
X,1553386521,431745,796
X,1553386522,431650,494
X,1553386522,431515,887
X,1553386523,431309,552
X,1553386523,431088,1081
X,1553386524,431367,1047
X,1553386524,431105,1203
X,1553386525,431120,874
X,1553386526,431234,687
X,1553386526,431186,626
X,1553386527,431313,737
X,1553386527,431317,507
X,1553386528,431463,869
X,1553386528,431444,633
X,1553386529,431236,804
X,1553386530,431164,767
X,1553386530,431209,651
X,1553386531,431947,880
X,1553386531,431445,1204
X,1553386532,431384,769
X,1553386532,431270,694
A,1553386532,431422,827
T,1553386533,2815
R,1553386533,700D9B77F
X,1553386534,430980,549
X,1553386535,431027,1216
X,1553386536,431030,964
X,1553386536,431061,594
X,1553386537,430982,619
X,1553386537,430887,267
X,1553386538,430947,675
X,1553386538,430860,674
X,1553386539,431323,1042
X,1553386540,431787,1084
X,1553386540,431695,524
X,1553386541,431672,564
X,1553386541,432034,750
X,1553386542,432219,996
X,1553386542,431192,1391
X,1553386543,431299,761
X,1553386543,431419,598
X,1553386544,431407,869
X,1553386545,431460,1041
X,1553386545,431450,760
X,1553386546,431334,689
X,1553386546,431354,853
X,1553386546,431460,774
X,1553386546,430960,856
P,1553386547,4993
X,1553386547,430992,541
A,1553386547,431302,1359
T,1553386547,2815
R,1553386547,700D9B77F
X,1553386549,431470,704
X,1553386550,431864,690
X,1553386550,430898,654
X,1553386551,430969,749
X,1553386551,431078,542
X,1553386552,431061,608
X,1553386552,430842,470
X,1553386553,431016,1001
X,1553386554,431081,602
X,1553386554,431222,525
X,1553386555,431818,1200
X,1553386555,431384,1318
X,1553386556,430984,1049
X,1553386556,431244,719
X,1553386557,430918,585
X,1553386558,430764,618
X,1553386558,430835,520
X,1553386559,431130,1003
X,1553386559,431228,987
X,1553386560,430981,825
X,1553386560,431485,664
X,1553386561,431475,771
X,1553386562,431024,652
X,1553386562,431113,993
X,1553386563,431617,1117
X,1553386563,431463,1223
X,1553386564,431735,770
A,1553386564,431164,1100
T,1553386564,2815
R,1553386564,700D9B77F
X,1553386566,430911,1202
X,1553386566,431582,941
X,1553386567,431776,723
X,1553386567,431709,681
X,1553386568,431827,660
X,1553386569,431764,895
X,1553386569,431622,1263
X,1553386570,432083,1521
X,1553386570,432038,1537
X,1553386571,431884,1824
X,1553386571,431027,722
X,1553386572,430645,633
X,1553386573,430741,522
X,1553386573,431231,951
X,1553386574,431360,598
X,1553386574,431082,1200
X,1553386575,430892,487
