,324
A,1558986480,363734,463
T,1558986480,2935
X,1558986482,363829,573
X,1558986483,363805,475
X,1558986483,363762,497
X,1558986484,363489,8585
X,1558986484,363688,705
X,1558986485,363676,649
X,1558986486,363690,496
X,1558986486,363625,4218
X,1558986487,363856,14176
X,1558986487,364764,3418
X,1558986488,363944,14839
X,1558986488,358780,39065
X,1558986489,362708,18783
X,1558986490,358690,26602
X,1558986490,361164,7175
X,1558986491,360516,8122
X,1558986491,360635,29658
X,1558986492,360146,4364
X,1558986492,360428,2614
X,1558986493,360544,1632
X,1558986494,360007,15036
X,1558986494,360352,3780
X,1558986495,360980,12495
X,1558986495,359613,7568
X,1558986496,360306,1440
X,1558986496,360211,863
X,1558986497,360230,1328
X,1558986497,360886,32657
P,1558986498,5277
X,1558986498,360203,4983
X,1558986499,360388,2043
X,1558986499,360532,3648
X,1558986500,359227,9409
X,1558986500,360014,5684
X,1558986501,359958,1187
X,1558986501,359943,649
X,1558986501,360039,695
X,1558986502,359972,690
X,1558986502,360103,760
X,1558986503,360231,1589
X,1558986503,359938,2672
X,1558986504,359760,8460
X,1558986504,360221,6518
X,1558986505,360389,5022
X,1558986506,360242,4783
X,1558986506,360322,2438
X,1558986507,359959,3123
X,1558986507,360676,2192
X,1558986508,360504,1431
X,1558986508,360365,10341
X,1558986509,359832,8422
X,1558986510,360396,1257
X,1558986510,360384,1568
X,1558986511,360422,895
X,1558986511,360439,1943
X,1558986512,360426,1175
X,1558986512,360457,592
X,1558986513,360480,921
X,1558986514,360406,1111
X,1558986514,360500,966
X,1558986515,360034,2571
X,1558986515,361200,7610
X,1558986516,360898,1465
X,1558986516,361052,3037
X,1558986517,360967,1829
X,1558986518,360968,433
X,1558986518,360877,574
X,1558986519,361004,1342
X,1558986519,361032,1003
X,1558986520,360983,617
X,1558986520,361005,1274
X,1558986521,360953,780
X,1558986521,361073,643
A,1558986521,361471,3886
T,1558986522,2934
X,1558986523,361011,668
X,1558986524,360911,618
X,1558986525,360980,496
X,1558986525,361048,1113
X,1558986526,361225,770
X,1558986526,361220,7820
X,1558986527,360268,1697
P,1558986527,5322
X,1558986527,361866,18517
X,1558986528,359587,7979
X,1558986529,360794,1136
X,1558986529,360952,4184
X,1558986530,361004,1882
X,1558986530,360796,689
X,1558986531,360775,457
X,1558986531,360691,357
X,1558986532,360716,810
X,1558986533,360752,787
X,1558986533,360733,749
X,1558986534,360740,583
X,1558986534,360718,628
X,1558986535,360174,4771
X,1558986535,360844,3812
X,1558986536,360723,8279
X,1558986537,360713,1327
X,1558986537,360661,1144
X,1558986538,360670,774
X,1558986538,360633,377
