3O,1563837782,144763,81
O,1563837783,144742,92
O,1563837783,144770,63
O,1563837784,144757,141
O,1563837784,144760,149
O,1563837785,144767,117
O,1563837786,144776,88
O,1563837786,144754,165
O,1563837787,144766,84
O,1563837787,144738,111
O,1563837788,144756,135
O,1563837788,144731,128
O,1563837789,144751,129
O,1563837790,144726,108
O,1563837790,144713,102
O,1563837791,144729,80
O,1563837791,144718,86
O,1563837792,144725,128
O,1563837792,144727,94
O,1563837793,144730,116
O,1563837794,144701,122
O,1563837794,144675,211
O,1563837795,144663,237
O,1563837795,144659,197
O,1563837796,144687,167
O,1563837796,144685,96
O,1563837797,144687,59
O,1563837798,144676,133
O,1563837798,144664,98
O,1563837799,144697,162
O,1563837799,144687,126
O,1563837800,144704,60
O,1563837800,144691,140
O,1563837801,144661,140
O,1563837801,144671,136
P,1563837802,5077
O,1563837802,144712,136
O,1563837803,144716,91
O,1563837803,144690,84
O,1563837804,144710,126
O,1563837804,144658,92
O,1563837805,144707,87
O,1563837805,144696,219
O,1563837806,144743,364
O,1563837807,144689,142
O,1563837807,144699,200
O,1563837808,144690,78
O,1563837808,144731,280
O,1563837809,144761,249
O,1563837809,144756,185
O,1563837810,144676,163
O,1563837811,144664,97
O,1563837811,144714,126
O,1563837812,144729,149
O,1563837812,144736,84
O,1563837813,144682,115
O,1563837813,144706,139
O,1563837814,144681,183
O,1563837815,144699,99
O,1563837815,144691,119
O,1563837816,144742,251
O,1563837816,144712,107
O,1563837817,144711,139
O,1563837817,144699,121
O,1563837818,144706,123
