H,1552371303,147519
D,1552371303,202752
D,1552371305,206592
D,1552371308,204544
D,1552371310,204800
D,1552371312,205056
D,1552371314,204800
D,1552371316,205312
D,1552371319,206080
D,1552371321,204544
P,1552371323,5063
D,1552371323,205056
D,1552371325,205312
D,1552371327,205312
D,1552371330,204800
D,1552371332,205056
D,1552371334,204544
D,1552371336,205056
D,1552371338,204800
D,1552371340,204800
D,1552371342,204544
D,1552371344,204544
D,1552371346,204032
D,1552371348,204544
D,1552371351,205056
P,1552371352,5070
D,1552371353,208640
D,1552371355,205312
D,1552371357,204800
D,1552371359,204800
D,1552371362,204544
D,1552371364,204544
D,1552371366,204544
D,1552371368,205056
D,1552371370,201216
D,1552371373,204288
D,1552371375,204544
D,1552371377,204544
D,1552371379,205568
D,1552371381,204800
P,1552371381,5065
D,1552371383,204800
D,1552371385,204800
D,1552371387,204800
D,1552371389,205312
D,1552371391,205056
D,1552371394,207104
D,1552371396,206080
D,1552371398,206336
D,1552371400,204544
D,1552371403,204800
D,1552371405,205056
D,1552371407,204800
D,1552371409,204544
P,1552371411,5069
D,1552371411,205056
D,1552371414,205056
D,1552371416,204800
D,1552371418,204800
D,1552371420,204800
D,1552371422,204800
D,1552371424,205056
D,1552371426,204544
D,1552371428,204800
D,1552371430,205056
D,1552371432,204800
D,1552371435,202240
D,1552371437,205568
D,1552371439,211968
P,1552371440,5069
D,1552371441,268032
D,1552371443,288000
D,1552371446,281088
D,1552371448,214528
D,1552371450,210688
D,1552371452,213504
D,1552371454,205824
D,1552371457,205312
D,1552371459,205568
D,1552371461,204800
D,1552371463,204800
D,1552371464,204800
D,1552371467,205056
D,1552371469,204544
P,1552371469,5067
D,1552371471,204544
D,1552371473,202496
D,1552371475,204032
D,1552371478,204800
D,1552371480,205312
D,1552371482,205056
D,1552371484,205312
D,1552371486,204800
D,1552371489,204032
D,1552371491,205312
D,1552371493,204544
D,1552371495,204544
D,1552371497,204800
P,1552371499,5069
D,1552371500,205056
D,1552371502,205312
D,1552371504,204800
D,1552371506,205312
D,1552371508,204288
D,1552371511,205312
D,1552371513,205056
D,1552371515,204800
D,1552371517,204800
D,1552371519,204800
D,1552371522,204544
D,1552371524,204544
D,1552371526,205056
D,1552371528,205056
P,1552371529,5068
D,1552371530,204800
D,1552371533,204544
D,1552371535,205056
D,1552371537,204800
D,1552371539,204800
D,1552371541,205312
D,1552371544,204800
D,1552371546,204800
D,1552371547,204544
D,1552371549,204800
D,1552371551,205056
D,1552371554,205056
D,1552371556,204800
D,1552371558,204032
P,1552371559,5066
D,1552371560,204800
D,1552371562,205056
D,1552371565,204544
D,1552371567,204544
D,1552371569,204800
D,1552371571,205312
D,1552371573,204544
D,1552371576,204800
D,1552371578,204800
D,1552371580,205056
D,1552371582,203264
D,1552371584,205312
D,1552371587,205312
P,1552371588,5067
D,1552371588,205056
D,1552371590,204544
D,1552371592,205568
D,1552371594,205056
D,1552371597,205312
D,1552371599,204800
D,1552371601,204800
D,1552371603,204800
D,1552371605,204800
D,1552371608,204544
D,1552371610,204032
D,1552371612,205056
D,1552371614,205056
D,1552371617,204800
P,1552371618,5066
D,1552371619,204800
D,1552371621,205312
D,1552371623,204800
D,1552371625,204800
D,1552371628,204544
D,1552371629,204288
D,1552371631,205312
D,1552371633,204800
D,1552371635,205312
D,1552371638,205312
D,1552371640,204544
D,1552371642,205056
D,1552371644,204800
D,1552371646,204800
P,1552371647,5066
D,1552371649,204800
D,1552371651,204544
D,1552371653,205312
D,1552371655,205056
D,1552371657,205312
D,1552371660,204544
D,1552371662,204800
D,1552371664,204800
D,1552371666,205312
D,1552371668,205312
D,1552371670,205824
D,1552371672,205312
D,1552371674,203776
P,1552371676,5067
D,1552371676,204544
D,1552371678,204800
D,1552371681,205056
D,1552371683,205056
D,1552371685,205312
D,1552371687,205056
D,1552371689,205056
D,1552371692,204800
D,1552371694,205312
D,1552371696,204800
D,1552371698,204800
D,1552371700,205312
D,1552371703,205312
D,1552371705,204800
P,1552371706,5068
D,1552371707,204800
D,1552371709,204800
D,1552371710,205312
D,1552371713,205568
D,1552371715,205312
D,1552371717,205312
D,1552371719,205824
D,1552371721,205824
D,1552371724,205312
D,1552371726,204800
D,1552371728,204800
D,1552371730,204800
D,1552371732,204544
D,1552371735,205312
P,1552371735,5067
D,1552371737,205056
D,1552371739,205056
D,1552371741,205056
D,1552371743,204544
D,1552371746,205312
D,1552371748,205312
D,1552371750,204800
D,1552371751,205056
D,1552371753,205056
D,1552371756,205056
D,1552371758,204544
D,1552371760,204800
D,1552371762,205056
P,1552371764,5066
D,1552371764,204800
D,1552371767,204800
D,1552371769,205568
D,1552371771,204800
D,1552371773,205568
D,1552371775,205056
D,1552371778,203008
D,1552371780,200960
D,1552371782,206080
D,1552371784,206080
D,1552371786,207872
D,1552371789,205824
D,1552371791,204032
D,1552371792,203008
P,1552371793,5067
D,1552371794,205056
D,1552371796,204288
D,1552371799,206848
D,1552371801,205056
D,1552371803,203776
D,1552371805,206336
D,1552371807,209664
D,1552371810,200704
D,1552371812,203008
D,1552371814,201472
