4370364,1026
X,1560807451,370280,850
X,1560807452,370323,931
X,1560807452,370308,841
X,1560807453,370388,983
X,1560807453,370311,517
X,1560807454,370236,911
P,1560807454,5107
X,1560807454,370288,459
X,1560807455,370255,1085
X,1560807455,370290,588
X,1560807455,370323,530
X,1560807456,370284,998
X,1560807456,370146,739
X,1560807457,370119,845
X,1560807457,370121,605
X,1560807458,370191,573
X,1560807459,370064,1271
X,1560807459,370116,948
X,1560807460,370211,909
A,1560807460,370257,272
T,1560807460,2952
U,1560807460,64657
X,1560807462,370196,829
X,1560807462,370278,1053
X,1560807463,370237,972
X,1560807463,370257,805
X,1560807464,370234,692
X,1560807465,370223,1228
X,1560807465,370229,781
X,1560807466,370195,608
X,1560807466,370210,563
X,1560807467,369995,7326
X,1560807467,370596,5560
X,1560807468,370239,10260
X,1560807469,370193,8720
X,1560807469,370541,5848
X,1560807470,371175,14026
X,1560807470,370530,7591
X,1560807471,370195,9405
X,1560807471,370866,7769
X,1560807472,370757,6811
X,1560807472,370575,10008
X,1560807473,370164,12912
X,1560807474,370457,4893
X,1560807474,370205,9441
X,1560807475,370189,15496
X,1560807475,370206,4075
X,1560807476,370519,2692
X,1560807476,370447,11891
X,1560807477,370480,7083
X,1560807478,369923,2814
X,1560807478,370500,7666
X,1560807479,370278,12583
X,1560807479,370319,8098
X,1560807480,370103,14010
X,1560807480,370776,16057
X,1560807481,370880,10322
X,1560807482,370782,4559
X,1560807482,371049,11475
X,1560807483,371006,7371
X,1560807483,371131,7683
P,1560807483,5143
X,1560807484,370770,5010
X,1560807484,370260,8125
X,1560807485,370296,8113
X,1560807486,370394,4357
X,1560807486,370689,7596
X,1560807487,370877,6425
X,1560807487,370530,6670
X,1560807488,370147,7339
X,1560807488,370419,6450
X,1560807489,370514,1876
X,1560807490,370852,12532
