H,1551321745,147519
X,1551321745,388077,654
X,1551321746,387485,858
X,1551321746,387951,949
X,1551321747,388493,433
X,1551321747,388209,770
X,1551321748,388638,876
X,1551321749,388804,642
X,1551321749,388793,1349
X,1551321750,388406,812
X,1551321750,387903,1086
X,1551321751,387785,573
A,1551321751,388141,2673
T,1551321751,2777
U,1551321751,64657
X,1551321753,387761,1463
X,1551321753,388035,945
X,1551321754,388647,838
X,1551321754,388542,710
X,1551321755,388242,765
X,1551321756,388601,663
X,1551321756,388690,898
X,1551321757,388907,871
X,1551321757,388688,591
X,1551321758,388434,534
X,1551321758,388174,635
X,1551321759,388110,835
X,1551321760,388517,427
X,1551321760,388357,836
X,1551321761,388132,841
X,1551321761,388111,713
X,1551321762,387066,1003
X,1551321762,386231,960
X,1551321762,387302,1623
X,1551321763,388262,882
X,1551321763,388642,424
X,1551321764,388809,749
X,1551321764,388855,591
A,1551321764,388349,2676
T,1551321764,2777
U,1551321765,64657
P,1551321765,5136
X,1551321766,388624,1376
X,1551321767,388608,3473
X,1551321767,388007,2007
X,1551321768,387700,11950
X,1551321769,388185,4111
X,1551321769,388684,7939
X,1551321770,388311,1162
X,1551321770,388191,1262
X,1551321771,388043,669
X,1551321771,388484,1188
X,1551321772,388739,1072
X,1551321773,388050,559
X,1551321773,387944,909
X,1551321774,388310,309
X,1551321774,387649,1411
X,1551321775,387276,1430
X,1551321775,386882,1933
X,1551321776,387266,1167
X,1551321776,387644,1197
X,1551321777,387495,751
X,1551321778,388297,1020
X,1551321778,388145,531
X,1551321779,388645,521
X,1551321779,388881,1459
X,1551321780,389268,406
X,1551321780,389266,744
X,1551321781,388916,644
X,1551321782,388824,799
X,1551321782,388518,554
X,1551321783,388711,809
X,1551321783,388722,2073
X,1551321784,388157,627
X,1551321784,388366,1313
X,1551321785,388602,1217
X,1551321786,388378,604
X,1551321786,388260,973
X,1551321787,388382,929
X,1551321787,388189,1370
X,1551321788,387489,972
X,1551321788,387480,1467
X,1551321789,388077,628
X,1551321790,388616,962
A,1551321790,388374,1779
T,1551321790,2778
U,1551321790,64657
X,1551321791,386745,885
X,1551321792,387345,1283
X,1551321793,388354,859
X,1551321793,388240,523
X,1551321794,387403,1747
X,1551321794,387339,1063
X,1551321795,388068,1547
P,1551321795,5138
X,1551321795,388604,557
X,1551321796,388073,995
X,1551321797,388003,875
X,1551321797,388144,970
X,1551321798,388818,788
X,1551321798,388865,843
X,1551321799,388474,1371
X,1551321799,388724,1191
X,1551321800,388761,636
X,1551321801,388190,759
X,1551321801,388000,512
X,1551321802,388101,661
X,1551321802,388539,838
X,1551321803,387902,1587
X,1551321803,387441,1076
X,1551321803,387066,955
X,1551321804,387780,809
X,1551321804,388523,852
X,1551321805,389220,714
X,1551321805,389064,528
X,1551321806,388993,593
A,1551321806,388304,2475
T,1551321806,2778
U,1551321806,64657
X,1551321808,388966,600
X,1551321808,388925,762
X,1551321809,388789,520
X,1551321810,389004,990
X,1551321810,389249,4188
X,1551321811,389181,2601
X,1551321811,388982,10637
X,1551321812,388636,1238
X,1551321812,387805,1728
X,1551321813,386604,2433
X,1551321813,386297,1975
X,1551321814,386798,3788
X,1551321815,388519,679
X,1551321815,388807,520
X,1551321816,388801,495
X,1551321816,388958,973
X,1551321817,388698,469
X,1551321817,388631,671
X,1551321818,388430,529
X,1551321819,388974,995
X,1551321819,389009,473
X,1551321820,388938,409
X,1551321820,389005,611
X,1551321821,389120,529
X,1551321821,388866,719
X,1551321822,388709,380
X,1551321823,388653,1167
X,1551321823,388888,491
X,1551321824,388899,591
A,1551321824,388846,690
T,1551321824,2778
U,1551321824,64657
P,1551321825,5136
X,1551321826,388496,483
X,1551321826,388387,1499
X,1551321827,388577,674
X,1551321828,388326,787
X,1551321828,388100,1652
X,1551321829,388119,1146
X,1551321829,388475,619
X,1551321830,388606,753
X,1551321830,388756,815
X,1551321831,388714,1797
X,1551321832,388535,819
X,1551321832,388822,685
X,1551321833,388970,1318
X,1551321833,389046,1060
X,1551321834,388696,806
X,1551321834,388660,536
X,1551321835,388619,1414
X,1551321836,388149,1059
X,1551321836,388294,912
X,1551321837,388585,2206
X,1551321837,387762,1033
X,1551321838,388232,1347
X,1551321838,387502,1742
X,1551321839,388106,758
