7731
X,1559609495,387773,822
X,1559609495,387841,821
X,1559609496,387839,769
X,1559609496,387853,593
X,1559609497,387746,873
X,1559609497,387792,974
X,1559609498,387733,1389
X,1559609499,387775,1058
X,1559609499,387713,949
X,1559609500,388054,6924
X,1559609500,387019,5806
X,1559609501,388304,10202
X,1559609501,387798,1123
X,1559609502,387872,674
X,1559609503,387810,575
X,1559609503,387883,518
X,1559609504,387903,329
X,1559609504,387925,785
X,1559609505,387978,1497
X,1559609505,387876,763
X,1559609506,387938,793
X,1559609507,387903,645
X,1559609507,387889,474
A,1559609507,387834,225
T,1559609507,2929
X,1559609509,387890,846
X,1559609510,387964,511
X,1559609510,387933,547
X,1559609511,388242,8388
X,1559609512,387620,9162
X,1559609512,387743,2681
X,1559609513,388079,2762
X,1559609513,387734,491
X,1559609514,387829,669
X,1559609514,387866,1192
X,1559609515,387692,2927
X,1559609516,387979,641
X,1559609516,387829,498
X,1559609517,387258,2769
X,1559609517,387563,2294
X,1559609518,387835,726
X,1559609518,387792,666
X,1559609519,387743,869
X,1559609520,387679,6073
X,1559609520,387540,4704
X,1559609521,387788,674
X,1559609521,387779,667
X,1559609522,387833,533
X,1559609522,387842,808
X,1559609523,387793,802
P,1559609523,5206
X,1559609523,387810,643
X,1559609524,387650,435
X,1559609525,387726,676
X,1559609525,387708,584
X,1559609526,387649,667
A,1559609526,387805,330
T,1559609526,2929
X,1559609528,387741,589
X,1559609528,387733,536
X,1559609529,387755,853
X,1559609529,387617,443
X,1559609530,387739,809
X,1559609531,387762,1034
X,1559609531,387747,4047
X,1559609532,387750,2367
X,1559609532,388091,2012
X,1559609533,388100,1082
X,1559609533,387978,1014
X,1559609534,387902,1075
X,1559609534,387854,900
X,1559609534,387795,751
X,1559609535,387767,634
X,1559609535,387815,431
X,1559609536,387845,361
X,1559609536,387828,498
X,1559609537,387897,950
X,1559609537,387835,675
X,1559609538,387852,572
X,1559609539,387827,738
X,1559609539,387749,1008
X,1559609540,388023,1123
X,1559609540,387843,1018
X,1559609541,387875,661
X,1559609541,387891,564
