,778
X,1553461128,351514,518
X,1553461129,351520,702
X,1553461129,351671,1462
X,1553461130,351528,1258
X,1553461130,351088,18401
X,1553461130,351734,3746
P,1553461131,4984
X,1553461131,351190,899
A,1553461131,351517,600
T,1553461131,2839
R,1553461131,5C00DDFC91
X,1553461133,351552,712
X,1553461133,351790,1180
X,1553461134,351604,509
X,1553461135,351706,915
X,1553461135,351655,710
X,1553461136,351506,1658
X,1553461136,351864,627
X,1553461137,352131,1004
X,1553461137,351974,690
X,1553461138,351864,683
X,1553461139,351829,797
X,1553461139,351752,775
X,1553461140,351924,980
X,1553461140,352144,751
X,1553461141,352071,792
X,1553461141,351873,726
X,1553461142,351986,1031
X,1553461143,352012,839
X,1553461143,352119,806
X,1553461144,352008,839
X,1553461144,352069,710
X,1553461145,352117,960
X,1553461145,352234,530
X,1553461146,352162,645
A,1553461146,351926,682
T,1553461146,2839
R,1553461146,5C00DDFC91
X,1553461148,350835,9927
X,1553461149,351901,5597
X,1553461149,350888,8175
X,1553461150,350584,14447
X,1553461150,349998,15502
X,1553461151,350308,1902
X,1553461151,350759,6814
X,1553461152,351303,1295
X,1553461153,351454,804
X,1553461153,351901,2038
X,1553461154,352117,1217
X,1553461154,352199,985
X,1553461155,351838,3032
X,1553461155,352789,19414
X,1553461156,351957,4033
X,1553461156,352247,10352
X,1553461157,352440,8165
X,1553461158,352022,11287
X,1553461158,352023,9231
X,1553461159,352394,11718
X,1553461159,352416,7377
X,1553461160,351692,10455
X,1553461160,352607,12154
P,1553461161,5017
X,1553461161,352290,11492
X,1553461162,351581,5930
X,1553461162,352310,19043
X,1553461163,351835,6614
X,1553461163,352208,1996
X,1553461164,352030,642
X,1553461164,352133,469
X,1553461165,351999,448
X,1553461166,352064,448
X,1553461166,352139,765
X,1553461167,352018,1068
X,1553461167,351183,8230
X,1553461168,351465,12179
X,1553461168,351579,9126
X,1553461169,351663,6288
X,1553461170,352737,11010
X,1553461170,351256,21802
X,1553461171,351589,7794
X,1553461171,351635,12226
X,1553461171,352449,3915
X,1553461171,352595,11307
X,1553461172,351472,4437
X,1553461173,352446,14179
X,1553461173,351161,11484
X,1553461174,352747,14227
X,1553461174,352370,11890
X,1553461175,354399,18850
X,1553461175,349672,16374
X,1553461176,350985,6269
X,1553461177,351693,4651
X,1553461177,351519,5235
X,1553461178,350629,3453
X,1553461178,352613,25616
X,1553461179,347825,20604
X,1553461179,352056,27836
