H,1553387828,147519
X,1553387828,428751,841
X,1553387828,429028,878
X,1553387829,429280,917
X,1553387829,429470,1038
X,1553387830,429534,755
A,1553387830,429028,888
T,1553387830,2811
R,1553387830,700D9B77F
X,1553387832,429633,605
X,1553387832,429346,911
X,1553387833,429201,857
X,1553387833,429279,502
X,1553387834,429198,2110
X,1553387835,428946,2008
X,1553387835,429281,1471
X,1553387836,429010,1959
X,1553387836,428786,1348
X,1553387837,429042,407
X,1553387837,428831,1115
X,1553387838,428884,718
X,1553387839,429000,584
X,1553387839,428981,746
X,1553387840,428890,680
P,1553387840,4950
X,1553387840,428777,727
X,1553387841,428827,4728
X,1553387841,427913,1992
X,1553387842,428065,862
X,1553387843,428059,1081
X,1553387843,428311,583
X,1553387844,428565,508
X,1553387844,428661,425
X,1553387845,428675,339
X,1553387845,428719,577
X,1553387846,428623,974
X,1553387847,428684,596
X,1553387847,428757,411
X,1553387848,428680,335
A,1553387848,428838,1568
T,1553387848,2811
R,1553387848,700D9B77F
X,1553387850,428625,385
X,1553387850,428455,20413
X,1553387851,428982,787
X,1553387851,428837,714
X,1553387852,428681,1927
X,1553387852,429487,2137
X,1553387853,429156,1970
X,1553387854,429393,1556
X,1553387854,429373,690
X,1553387855,429314,679
X,1553387855,429284,551
X,1553387856,429039,794
X,1553387856,429070,580
X,1553387857,429111,572
X,1553387858,429028,519
X,1553387858,428852,1416
X,1553387858,428708,1161
X,1553387858,429011,863
X,1553387859,428892,597
X,1553387859,429021,746
X,1553387860,428786,681
X,1553387861,428589,823
X,1553387861,428548,936
X,1553387862,428607,463
X,1553387862,428959,1423
X,1553387863,428843,1854
X,1553387863,429039,577
X,1553387864,429035,544
X,1553387865,429204,265
A,1553387865,428969,825
T,1553387865,2811
R,1553387865,700D9B77F
X,1553387867,428984,413
X,1553387867,429051,399
X,1553387868,429240,621
X,1553387868,429316,638
X,1553387869,429015,758
P,1553387869,4992
X,1553387869,429317,448
X,1553387870,429256,412
X,1553387871,429483,481
X,1553387871,429445,365
X,1553387872,429148,648
X,1553387872,428873,921
X,1553387873,428238,6787
X,1553387873,429533,1280
X,1553387874,429514,909
X,1553387874,429757,1142
X,1553387875,429833,526
X,1553387876,429755,488
X,1553387876,429523,1628
X,1553387877,429419,2500
X,1553387877,429474,1980
X,1553387878,429175,6461
X,1553387878,429139,1063
X,1553387879,428426,1055
X,1553387880,428853,526
X,1553387880,428895,320
X,1553387881,428678,539
X,1553387881,429029,452
X,1553387882,429143,1001
X,1553387882,429077,356
X,1553387883,429011,554
A,1553387883,429188,1155
T,1553387883,2811
R,1553387883,700D9B77F
X,1553387885,428620,589
X,1553387886,428365,6412
X,1553387886,429000,874
X,1553387887,428869,1091
X,1553387887,428761,841
X,1553387888,429392,1691
X,1553387888,429653,648
X,1553387889,429584,499
X,1553387889,429506,336
X,1553387890,429623,466
X,1553387891,429404,721
X,1553387891,429351,1001
X,1553387892,429323,590
X,1553387892,429763,667
X,1553387893,429803,542
X,1553387893,429857,857
X,1553387894,430150,931
X,1553387895,430141,912
X,1553387895,429747,472
X,1553387896,429483,808
X,1553387896,429685,968
X,1553387897,429642,581
X,1553387897,429469,2211
X,1553387898,430206,3329
X,1553387899,429671,1770
X,1553387899,429771,723
P,1553387899,4990
X,1553387899,429678,652
A,1553387899,429559,1530
T,1553387899,2811
R,1553387899,700D9B77F
X,1553387901,429230,1041
X,1553387901,429291,412
X,1553387902,429132,537
X,1553387902,429244,877
X,1553387903,429318,556
X,1553387904,429293,662
X,1553387904,429380,727
X,1553387905,429338,619
X,1553387905,429369,358
X,1553387906,429461,1217
X,1553387906,429436,922
X,1553387907,429482,636
X,1553387908,429422,450
X,1553387908,429410,367
X,1553387909,429401,640
X,1553387909,429201,730
X,1553387910,429349,570
X,1553387910,429242,449
X,1553387911,429368,277
X,1553387911,429495,516
X,1553387912,429492,750
X,1553387913,429427,592
A,1553387913,429354,363
T,1553387913,2811
R,1553387913,700D9B77F
X,1553387915,429583,558
X,1553387915,429489,634
X,1553387916,429356,1066
X,1553387916,429401,435
X,1553387917,429396,254
X,1553387917,429433,501
X,1553387918,429445,549
X,1553387919,429233,1050
X,1553387919,429254,470
