3
D,1561332606,246528
D,1561332608,247040
D,1561332609,247808
D,1561332611,248064
P,1561332613,5136
D,1561332614,247808
D,1561332616,247808
D,1561332618,247552
D,1561332620,247040
D,1561332622,247808
D,1561332625,247296
D,1561332627,247296
D,1561332629,247040
D,1561332631,247296
D,1561332633,247040
D,1561332636,248064
D,1561332638,247808
D,1561332640,247808
D,1561332642,247040
P,1561332644,5135
D,1561332644,247552
D,1561332647,248320
D,1561332649,248320
D,1561332650,247808
D,1561332652,250368
D,1561332654,256000
P,1561332673,5134
P,1561332702,5135
P,1561332732,5135
P,1561332761,5137
P,1561332790,5136
P,1561332819,5135
P,1561332849,5133
P,1561332878,5134
P,1561332907,5136
P,1561332937,5135
P,1561332967,5133
P,1561332996,5137
P,1561333025,5133
P,1561333055,5135
P,1561333085,5135
P,1561333114,5133
P,1561333143,5137
P,1561333173,5134
P,1561333202,5133
P,1561333232,5137
P,1561333262,5137
P,1561333291,5134
P,1561333320,5135
P,1561333349,5133
P,1561333379,5136
P,1561333408,5137
P,1561333437,5135
P,1561333467,5136
P,1561333496,5135
P,1561333526,5137
P,1561333555,5137
P,1561333585,5135
P,1561333614,5137
P,1561333643,5136
P,1561333673,5133
P,1561333702,5134
P,1561333731,5138
P,1561333760,5137
P,1561333790,5135
P,1561333820,5137
P,1561333849,5137
P,1561333879,5135
P,1561333908,5135
P,1561333937,5136
P,1561333966,5136
P,1561333996,5135
P,1561334025,5135
P,1561334054,5136
P,1561334084,5134
P,1561334114,5136
P,1561334143,5136
P,1561334172,5136
P,1561334202,5136
P,1561334231,5137
P,1561334260,5136
P,1561334290,5136
P,1561334319,5135
P,1561334348,5136
P,1561334377,5136
P,1561334408,5137
P,1561334437,5132
P,1561334466,5136
P,1561334496,5135
P,1561334525,5135
O,1561334540,146739,847
O,1561334541,146812,134
O,1561334541,146757,144
O,1561334542,146789,212
O,1561334542,146770,171
O,1561334543,146779,175
O,1561334544,146781,123
O,1561334544,146750,128
