72
X,1556938325,397264,3202
X,1556938325,397495,2142
X,1556938326,397582,1569
X,1556938327,397589,2611
X,1556938327,397474,2833
X,1556938328,397765,16278
X,1556938328,397346,10460
X,1556938329,397109,8964
X,1556938329,397323,6497
X,1556938330,397527,3689
X,1556938331,397286,9897
X,1556938331,397992,8302
X,1556938332,398161,12552
X,1556938332,397713,4380
X,1556938333,397621,2253
X,1556938333,397887,2169
X,1556938334,397664,4242
X,1556938335,397499,7036
X,1556938335,397922,8697
X,1556938336,396867,8711
X,1556938336,397690,2863
X,1556938337,397575,12672
X,1556938337,397876,1467
X,1556938338,397474,7732
X,1556938339,397449,11896
X,1556938339,396826,19603
X,1556938340,397122,2361
X,1556938340,397846,17582
X,1556938340,397421,16545
X,1556938340,398188,14267
X,1556938341,397722,16287
X,1556938342,397393,2794
X,1556938342,397916,13114
X,1556938343,397632,2660
X,1556938343,397464,14203
X,1556938344,397509,4046
X,1556938344,397508,1951
X,1556938345,397493,981
X,1556938346,397732,12896
X,1556938346,396823,14067
