7702
X,1556065371,374897,14940
X,1556065372,374798,15063
P,1556065372,5443
X,1556065372,374603,10885
X,1556065373,374566,8631
X,1556065374,375042,2354
X,1556065374,374999,3100
X,1556065375,374856,2513
X,1556065375,374849,5214
X,1556065376,374853,2710
X,1556065376,374786,4208
X,1556065377,374133,9087
X,1556065378,376353,21027
X,1556065378,375159,21815
X,1556065379,375034,10620
X,1556065379,374858,6671
X,1556065380,375249,2570
X,1556065380,376260,15874
X,1556065381,373087,24286
X,1556065382,375517,25581
X,1556065382,374759,18622
X,1556065382,375103,11332
X,1556065382,373343,53104
X,1556065383,374304,59779
X,1556065383,378072,52899
X,1556065384,374872,42785
X,1556065385,375649,27648
X,1556065385,374196,29740
X,1556065386,374889,19325
X,1556065386,375691,22272
X,1556065387,374494,18420
X,1556065387,375682,18459
X,1556065388,374877,24970
X,1556065389,374503,13788
X,1556065389,375729,12451
X,1556065390,374284,26573
X,1556065390,375605,43133
X,1556065391,376425,38360
X,1556065391,374489,37575
X,1556065392,376411,28485
X,1556065393,374122,29013
X,1556065393,374535,36785
X,1556065394,376792,44921
X,1556065394,372633,44306
X,1556065395,376243,39668
X,1556065395,375748,42330
X,1556065396,373175,39007
X,1556065396,376208,39943
X,1556065397,373352,53153
X,1556065398,376282,49087
X,1556065398,376982,50226
X,1556065399,374046,40705
X,1556065399,376783,53103
X,1556065400,373998,52127
X,1556065400,376083,48924
X,1556065401,375238,50370
P,1556065401,5406
X,1556065402,376192,36041
X,1556065402,376587,24833
X,1556065403,375314,5285
X,1556065403,374593,48321
X,1556065404,373837,40790
X,1556065404,373872,23270
X,1556065405,375716,31311
X,1556065406,374286,29382
X,1556065406,374706,44508
X,1556065407,374836,3650
X,1556065407,374706,2729
X,1556065408,374859,880
X,1556065408,374828,5501
X,1556065409,374858,1308
X,1556065410,375138,1280
X,1556065410,374857,2866
X,1556065411,375443,641
X,1556065411,375181,1495
X,1556065412,375114,875
X,1556065412,375142,588
X,1556065413,375347,987
X,1556065414,375015,1658
X,1556065414,375167,996
X,1556065415,375077,935
X,1556065415,375301,1399
X,1556065416,374826,1055
X,1556065416,375036,2318
X,1556065417,374194,4992
X,1556065418,374230,7631
X,1556065418,374105,14662
X,1556065419,374715,13827
X,1556065419,375169,12943
X,1556065420,375094,13681
X,1556065420,374469,2387
X,1556065421,374639,13518
X,1556065422,375174,12846
X,1556065422,373502,12647
X,1556065423,374611,693
X,1556065423,374911,3846
X,1556065424,374682,3394
X,1556065424,374620,1066
X,1556065425,374928,13106
X,1556065425,374538,3504
X,1556065426,375105,1908
X,1556065427,374762,6773
X,1556065427,374868,1438
X,1556065428,374973,2402
X,1556065428,374332,13259
X,1556065429,374854,1380
X,1556065429,374920,5850
X,1556065430,375062,19776
X,1556065431,376521,29292
X,1556065431,374958,14998
P,1556065431,5458
X,1556065432,375140,2472
X,1556065432,374860,935
X,1556065433,375045,1294
X,1556065433,375048,566
X,1556065434,375039,366
X,1556065435,374975,1174
X,1556065435,374984,691
X,1556065436,374782,1019
X,1556065436,374822,530
X,1556065437,374726,560
X,1556065437,374786,517
A,1556065437,374998,832
T,1556065438,2886
R,1556065438,5C00DDFC91
X,1556065439,374796,654
X,1556065440,374897,489
X,1556065441,374933,5038
X,1556065441,375031,1464
X,1556065442,375041,1054
X,1556065442,375036,585
X,1556065443,374992,971
X,1556065443,37492
