
X,1558834849,375467,3489
X,1558834850,375868,10457
X,1558834850,376193,5532
X,1558834851,376213,8281
X,1558834851,373971,30785
X,1558834852,377600,1002
X,1558834853,376582,23272
X,1558834853,376100,33637
X,1558834854,375252,6508
X,1558834854,369818,51841
X,1558834855,292932,21713
X,1558834855,150674,5756
X,1558834856,150095,1608
X,1558834857,149743,672
X,1558834857,149448,334
X,1558834858,149256,207
X,1558834858,149105,201
X,1558834858,148963,142
X,1558834858,148854,163
X,1558834859,148748,92
X,1558834860,148679,95
X,1558834860,148599,76
O,1558834861,148579,132
P,1558834861,5325
O,1558834861,148497,154
O,1558834862,148485,67
O,1558834862,148422,148
O,1558834863,148369,82
O,1558834864,148317,78
O,1558834864,148245,180
O,1558834865,148241,157
O,1558834865,148198,104
O,1558834866,148160,60
O,1558834866,148123,89
O,1558834867,148103,134
O,1558834867,148069,91
O,1558834868,148066,51
O,1558834869,148028,112
O,1558834869,148001,116
O,1558834870,147952,117
O,1558834870,147908,54
O,1558834871,147949,70
O,1558834871,147942,88
O,1558834872,147932,102
O,1558834873,147904,135
O,1558834873,147878,89
O,1558834874,147854,163
O,1558834874,147835,234
O,1558834875,147836,130
O,1558834875,147843,61
O,1558834876,147790,128
O,1558834877,147791,62
O,1558834877,147754,184
O,1558834878,147735,90
O,1558834878,147730,118
O,1558834879,147719,72
O,1558834879,147710,138
O,1558834880,147674,62
O,1558834881,147688,101
O,1558834881,147684,107
O,1558834882,147642,63
O,1558834882,147612,112
O,1558834883,147629,88
O,1558834883,147653,78
O,1558834884,147623,118
O,1558834885,147622,70
O,1558834885,147588,109
O,1558834886,147599,87
O,1558834886,147584,95
O,1558834887,147540,182
O,1558834887,147481,187
O,1558834888,147543,99
O,1558834889,147538,123
O,1558834889,147555,122
O,1558834890,147519,150
O,1558834890,147498,107
O,1558834891,147511,103
P,1558834891,5352
O,1558834891,147470,139
O,1558834892,147455,130
O,1558834893,147445,98
O,1558834893,147456,85
O,1558834894,147460,147
O,1558834894,147435,114
O,1558834895,147435,96
O,1558834895,147422,109
O,1558834896,147386,155
O,1558834896,147418,77
O,1558834897,147406,137
O,1558834898,147388,75
O,1558834898,147437,60
O,1558834899,147440,136
O,1558834899,147434,154
O,1558834899,147428,105
O,1558834899,147410,135
O,1558834900,147402,78
O,1558834901,147350,95
O,1558834901,147388,75
O,1558834902,147368,71
O,1558834902,147366,77
O,1558834903,147373,133
O,1558834903,147356,135
O,1558834904,147346,71
O,1558834905,147364,85
O,1558834905,147341,139
O,1558834906,147324,93
O,1558834906,147295,129
