316,2576
X,1559527528,391318,1926
X,1559527528,391478,4609
X,1559527529,391745,14463
X,1559527530,391828,11627
X,1559527530,391867,2022
X,1559527531,391673,1947
X,1559527531,391839,16786
X,1559527532,391697,9884
P,1559527532,5192
X,1559527532,391692,2138
X,1559527533,390840,13917
X,1559527534,391847,3321
X,1559527534,391591,13023
X,1559527535,392820,27684
X,1559527535,393540,6823
X,1559527536,393001,1658
X,1559527536,393202,1495
X,1559527537,393040,1446
X,1559527538,392894,1089
X,1559527538,393126,1020
X,1559527539,393097,13987
X,1559527539,392791,7609
X,1559527540,392576,13695
X,1559527540,393381,13657
X,1559527541,392778,8078
X,1559527542,393023,21330
X,1559527542,392660,13879
X,1559527543,392809,10225
X,1559527543,392728,40096
X,1559527544,393762,52547
X,1559527544,392376,23158
X,1559527545,191779,2829
X,1559527546,146426,574
X,1559527546,145974,315
X,1559527547,145715,527
X,1559527547,145539,362
X,1559527548,145398,412
X,1559527548,145307,508
X,1559527549,145249,235
X,1559527550,145154,221
X,1559527550,145091,485
X,1559527551,145031,583
O,1559527551,144999,788
O,1559527552,144888,314
O,1559527552,144889,293
O,1559527553,144854,197
O,1559527554,144804,182
O,1559527554,144767,231
O,1559527555,144762,276
O,1559527555,144772,276
O,1559527556,144709,176
O,1559527556,144676,555
O,1559527557,144676,525
O,1559527557,144638,259
O,1559527558,144610,442
O,1559527559,144608,220
O,1559527559,144598,369
O,1559527560,144587,145
O,1559527560,144577,107
O,1559527561,144516,128
O,1559527561,144501,89
O,1559527561,144483,163
P,1559527561,5205
O,1559527562,144430,108
O,1559527562,144384,113
O,1559527563,144400,94
O,1559527563,144414,133
O,1559527564,144425,204
O,1559527564,144422,107
O,1559527565,144344,250
O,1559527566,144245,218
O,1559527566,144259,236
O,1559527567,144278,197
O,1559527567,144309,193
O,1559527568,144315,94
O,1559527568,144304,100
O,1559527569,144280,126
O,1559527570,144300,93
O,1559527570,144317,230
O,1559527571,144331,123
O,1559527571,144327,113
O,1559527572,144303,134
O,1559527572,144315,233
O,1559527573,144300,144
O,1559527574,144280,140
O,1559527574,144267,131
O,1559527575,144237,86
O,1559527575,144257,260
