45,752
X,1558147347,389119,885
X,1558147348,389210,832
X,1558147348,389128,785
X,1558147349,389164,542
X,1558147349,389066,585
X,1558147350,389132,1033
X,1558147351,389088,709
X,1558147351,389031,800
X,1558147352,389143,627
X,1558147352,389068,871
X,1558147353,389088,825
X,1558147353,389038,888
A,1558147353,389229,455
T,1558147354,2848
U,1558147354,64657
X,1558147355,389097,751
X,1558147356,389140,688
X,1558147357,389055,927
X,1558147357,389125,17414
X,1558147358,389165,794
X,1558147358,389089,821
X,1558147359,389046,729
X,1558147359,389007,869
X,1558147360,389108,663
X,1558147360,389011,510
X,1558147360,389083,1094
X,1558147361,389082,541
X,1558147361,389108,917
X,1558147362,389139,1049
X,1558147362,389021,673
X,1558147363,389072,729
X,1558147364,389069,441
X,1558147364,389051,666
X,1558147365,389041,702
P,1558147365,5141
X,1558147365,389045,995
X,1558147366,389001,566
X,1558147366,389057,327
X,1558147367,389100,647
A,1558147367,389068,164
T,1558147367,2731
U,1558147367,64657
X,1558147369,389028,418
X,1558147369,389032,602
X,1558147370,389059,869
X,1558147371,389131,807
X,1558147371,389044,893
X,1558147372,389097,437
X,1558147372,389045,789
X,1558147373,389005,555
X,1558147373,388975,9045
X,1558147374,389037,622
X,1558147375,389039,868
X,1558147375,389058,892
X,1558147376,389015,722
X,1558147376,389103,507
X,1558147377,389073,561
X,1558147377,388983,1177
X,1558147378,389053,747
X,1558147379,389024,778
X,1558147379,389073,702
X,1558147380,389166,645
X,1558147380,389071,1145
X,1558147381,389106,768
X,1558147381,389162,501
A,1558147381,389067,161
T,1558147382,2848
U,1558147382,64657
X,1558147383,389065,781
X,1558147384,389076,509
X,1558147384,389062,656
X,1558147385,388988,619
X,1558147386,389055,718
X,1558147386,389009,5365
X,1558147387,389264,1546
X,1558147387,388930,15052
X,1558147388,389323,1303
X,1558147388,389313,1334
X,1558147389,389296,1551
X,1558147390,389358,413
X,1558147390,389387,874
X,1558147391,389254,859
X,1558147391,389136,648
X,1558147392,389246,342
X,1558147392,389283,978
X,1558147393,389454,8524
X,1558147394,389379,4383
X,1558147394,389106,5054
X,1558147395,389371,1234
P,1558147395,5174
X,1558147395,389244,1168
X,1558147396,389215,712
X,1558147396,389258,688
X,1558147397,389228,543
X,1558147398,389322,741
X,1558147398,389322,551
X,1558147399,389287,2899
X,1558147399,389357,713
X,1558147400,389367,467
X,1558147400,389335,742
X,1558147401,389399,716
A,1558147401,389235,411
T,1558147401,2848
U,1558147401,64657
X,1558147402,389305,593
X,1558147402,389332,933
X,1558147403,389354,770
X,1558147404,389135,666
X,1558147404,389147,620
X,1558147405,389205,623
X,1558147405,389212,930
X,1558147406,389273,597
X,1558147406,389198,729
X,1558147407,389220,523
X,1558147408,389176,648
X,1558147408,389264,387
