60
X,1559009282,362173,2467
X,1559009282,362143,35599
X,1559009283,362462,3721
X,1559009283,362460,889
X,1559009284,362207,1772
X,1559009285,362405,1059
X,1559009285,362365,658
X,1559009286,362449,2152
X,1559009286,361978,2470
X,1559009287,361857,1980
X,1559009287,362721,6227
X,1559009288,361695,13164
X,1559009289,362309,3316
X,1559009289,362259,4010
X,1559009290,362169,1517
X,1559009290,362084,715
X,1559009291,362153,753
X,1559009291,362257,947
X,1559009292,362166,4552
X,1559009293,361729,1948
X,1559009293,361940,1199
X,1559009294,362222,3091
X,1559009294,362188,1063
X,1559009295,362147,2722
X,1559009295,361982,3032
X,1559009296,363472,22136
X,1559009296,358199,10475
X,1559009297,362550,35018
X,1559009298,362228,45818
X,1559009298,359817,31957
X,1559009299,363524,8704
X,1559009299,359707,39329
X,1559009300,361373,7438
X,1559009300,359985,11275
X,1559009301,360569,20808
X,1559009302,360815,2899
X,1559009302,361013,1241
X,1559009303,360925,1287
X,1559009303,360664,9690
X,1559009304,360755,4693
X,1559009304,361409,20162
X,1559009305,360402,4477
X,1559009306,360927,10219
X,1559009306,361153,5935
X,1559009306,361284,878
A,1559009306,362187,1176
T,1559009306,2895
R,1559009306,5C00DDFC91
P,1559009307,5300
X,1559009308,361551,1220
X,1559009308,361436,752
X,1559009309,361352,539
X,1559009309,361377,547
X,1559009310,361081,24997
X,1559009311,362375,4326
X,1559009311,361316,15577
X,1559009312,361679,5515
X,1559009312,362474,2008
X,1559009313,362624,1409
X,1559009313,362778,5804
X,1559009314,362398,1194
X,1559009315,362402,954
X,1559009315,362157,974
X,1559009316,362299,803
X,1559009316,362265,757
X,1559009317,362096,11732
X,1559009317,362092,2857
X,1559009318,361991,653
X,1559009319,362034,647
X,1559009319,361882,1559
X,1559009320,361950,611
X,1559009320,361887,433
X,1559009321,362039,730
X,1559009321,361917,649
X,1559009322,362045,23214
X,1559009322,362296,5154
X,1559009323,362246,898
X,1559009324,362095,1019
X,1559009324,361988,816
X,1559009325,362075,700
X,1559009325,361755,982
X,1559009326,362060,1959
X,1559009326,362485,4436
X,1559009327,362033,2156
X,1559009328,362058,2683
X,1559009328,362089,1867
X,1559009329,362262,1232
X,1559009329,362047,712
X,1559009330,362160,673
X,1559009330,362118,2706
X,1559009331,362248,3109
X,1559009332,361741,5086
X,1559009332,362048,4341
X,1559009333,362052,1835
X,1559009333,361661,2275
X,1559009334,361627,1866
