X,1557270952,147252,507
X,1557270953,147057,754
X,1557270953,146768,688
X,1557270954,146570,515
X,1557270954,146434,296
X,1557270955,146299,261
X,1557270955,146167,216
X,1557270956,146066,313
X,1557270957,146010,296
X,1557270957,145935,178
O,1557270958,145874,165
O,1557270958,145820,136
O,1557270959,145757,114
O,1557270959,145742,160
O,1557270960,145725,201
P,1557270960,5223
O,1557270961,145704,185
O,1557270961,145675,269
O,1557270962,145599,170
O,1557270962,145525,82
O,1557270963,145508,198
O,1557270963,145397,186
O,1557270964,145348,113
O,1557270965,145225,213
O,1557270965,145270,114
O,1557270966,145311,203
O,1557270966,145282,209
O,1557270967,145327,129
O,1557270967,145317,88
O,1557270968,145294,96
O,1557270969,145236,226
O,1557270969,145185,223
O,1557270970,145092,209
O,1557270970,145174,187
O,1557270971,145273,125
O,1557270971,145318,182
O,1557270972,145253,135
O,1557270973,145252,151
O,1557270973,145298,110
O,1557270974,145250,349
O,1557270974,145233,321
