5,5617
X,1554840127,365141,3473
X,1554840127,362245,3105
X,1554840128,362784,3461
X,1554840129,366667,3578
X,1554840129,364037,4131
X,1554840130,363820,6309
X,1554840130,364344,6841
X,1554840131,364813,3817
X,1554840131,363957,3780
X,1554840132,362077,3648
X,1554840133,363654,7872
X,1554840133,363532,9024
X,1554840134,365363,4790
X,1554840134,365161,2942
X,1554840135,364942,3101
X,1554840135,364260,4731
X,1554840136,365327,2684
X,1554840137,363033,4728
X,1554840137,361259,13508
X,1554840138,363264,4746
X,1554840138,364268,6453
X,1554840139,365477,3446
X,1554840139,364239,2323
X,1554840140,364500,2188
X,1554840141,363200,2715
X,1554840141,364500,2536
X,1554840142,364049,2592
X,1554840142,365395,2448
X,1554840143,366540,1016
X,1554840143,367015,1160
X,1554840143,367011,1360
X,1554840144,367017,652
X,1554840144,366867,1356
X,1554840145,366289,1641
X,1554840145,366512,1378
X,1554840146,365765,1700
X,1554840146,365690,1092
X,1554840147,365114,1297
X,1554840148,366708,1234
X,1554840148,366258,1382
X,1554840149,365974,3927
X,1554840149,362751,4857
P,1554840150,4537
X,1554840150,363655,3387
X,1554840150,363757,3654
X,1554840151,361839,22006
X,1554840152,363894,3949
X,1554840152,360711,7946
X,1554840153,362049,4555
X,1554840153,360600,8940
X,1554840154,361337,10066
X,1554840154,363562,15214
X,1554840155,362608,8989
X,1554840155,364090,6914
X,1554840156,364303,2702
