H,1553323046,147519
P,1553323046,4859
D,1553323048,206592
D,1553323050,206848
D,1553323052,212480
D,1553323054,204032
D,1553323056,206336
D,1553323059,206080
D,1553323061,198400
D,1553323063,214528
D,1553323065,202240
D,1553323067,207616
D,1553323070,209408
D,1553323072,206592
D,1553323074,201984
P,1553323076,4992
D,1553323076,207616
D,1553323077,200448
D,1553323080,209664
D,1553323082,207104
D,1553323084,207104
D,1553323086,205824
D,1553323089,209152
D,1553323091,207104
D,1553323093,204288
D,1553323095,207104
D,1553323097,207104
D,1553323100,207360
D,1553323102,205824
D,1553323104,207616
P,1553323105,4993
D,1553323106,206848
D,1553323108,206592
D,1553323111,206848
D,1553323113,202496
D,1553323115,205056
D,1553323117,206080
D,1553323118,207616
D,1553323121,207360
D,1553323123,207104
D,1553323125,205056
D,1553323127,207616
D,1553323129,206592
D,1553323132,214528
D,1553323134,207360
P,1553323134,4853
D,1553323136,215040
D,1553323138,207616
D,1553323140,206592
D,1553323143,212480
D,1553323145,201472
D,1553323147,208384
D,1553323149,207104
D,1553323151,208896
D,1553323154,207872
D,1553323156,205824
D,1553323158,210944
D,1553323159,208896
D,1553323161,206848
P,1553323163,4992
D,1553323164,206848
D,1553323166,206336
D,1553323168,206336
D,1553323170,206592
D,1553323172,207104
D,1553323175,206336
D,1553323177,206848
D,1553323179,206848
D,1553323181,206848
D,1553323183,207104
D,1553323186,207104
D,1553323188,206336
D,1553323190,206848
D,1553323192,206592
P,1553323193,4994
D,1553323194,206848
D,1553323197,206336
D,1553323199,206592
D,1553323200,206592
D,1553323202,206592
D,1553323204,207104
D,1553323207,207104
D,1553323209,206336
D,1553323211,206080
D,1553323213,206848
D,1553323215,206592
D,1553323218,207360
D,1553323220,207104
D,1553323222,207104
P,1553323222,4857
D,1553323224,206848
D,1553323226,206848
D,1553323229,207104
D,1553323231,206336
D,1553323233,206592
D,1553323235,206592
D,1553323237,206080
D,1553323240,206336
D,1553323241,206080
D,1553323243,206592
D,1553323245,208128
D,1553323247,206592
D,1553323250,206336
P,1553323251,4993
D,1553323252,206336
D,1553323254,207104
D,1553323256,206336
D,1553323258,206592
D,1553323261,206592
D,1553323263,206592
D,1553323265,206592
D,1553323267,206592
D,1553323269,206848
D,1553323272,204800
D,1553323274,212224
D,1553323276,202752
D,1553323278,205824
D,1553323280,206592
P,1553323281,4990
D,1553323283,206848
D,1553323285,204288
D,1553323287,201472
D,1553323289,203776
D,1553323291,201728
D,1553323294,206080
D,1553323296,205824
D,1553323298,206592
D,1553323300,206080
D,1553323303,206848
D,1553323305,202752
D,1553323307,206592
D,1553323309,206592
D,1553323311,207104
P,1553323312,4868
D,1553323314,205824
D,1553323316,199936
D,1553323318,206080
D,1553323320,205568
D,1553323322,206848
D,1553323324,207360
D,1553323326,203008
D,1553323328,202496
D,1553323330,214272
D,1553323332,205568
D,1553323335,208128
D,1553323337,206848
D,1553323339,208384
P,1553323341,4994
D,1553323341,207360
D,1553323343,206336
D,1553323346,206080
D,1553323348,203520
D,1553323350,209920
D,1553323352,206848
D,1553323354,202752
D,1553323357,205568
D,1553323359,206592
D,1553323361,206336
D,1553323363,208640
D,1553323365,206080
D,1553323367,209920
D,1553323369,196864
P,1553323370,4993
D,1553323371,206080
D,1553323373,212992
D,1553323375,205568
D,1553323378,205568
D,1553323380,206336
D,1553323382,206080
D,1553323384,207104
D,1553323386,206592
D,1553323389,206080
D,1553323391,205824
D,1553323393,206336
D,1553323395,206080
D,1553323397,204800
D,1553323400,206336
P,1553323400,4860
D,1553323402,205824
D,1553323404,207360
D,1553323406,206336
D,1553323407,206592
D,1553323410,206080
D,1553323412,206592
D,1553323414,206080
D,1553323416,206336
D,1553323418,206080
D,1553323421,206336
D,1553323423,206080
D,1553323425,206336
D,1553323427,206080
P,1553323429,4993
D,1553323429,205568
D,1553323432,203520
D,1553323434,204544
D,1553323436,214784
D,1553323438,300800
D,1553323440,259840
D,1553323443,265984
D,1553323445,200704
D,1553323447,206080
D,1553323448,206080
D,1553323450,213504
D,1553323453,205824
D,1553323455,206080
D,1553323457,205568
P,1553323458,4993
D,1553323459,206080
D,1553323461,205568
D,1553323464,206080
D,1553323466,206336
D,1553323468,206336
D,1553323470,206336
D,1553323472,206080
D,1553323475,206336
D,1553323477,206080
D,1553323479,206336
D,1553323481,206080
D,1553323483,206080
D,1553323486,205568
D,1553323488,206592
P,1553323488,4989
D,1553323489,206080
D,1553323491,205568
D,1553323493,206336
D,1553323496,206336
D,1553323498,205824
D,1553323500,205824
D,1553323502,206336
D,1553323504,206080
D,1553323507,205824
D,1553323509,206592
D,1553323511,205568
D,1553323513,203776
D,1553323515,206080
P,1553323517,4993
D,1553323518,213760
D,1553323520,212224
D,1553323522,203264
D,1553323524,206080
D,1553323527,199680
D,1553323529,205824
D,1553323530,201472
D,1553323532,205568
D,1553323534,193792
D,1553323537,212992
D,1553323539,208384
D,1553323541,205568
D,1553323543,206336
D,1553323545,209664
P,1553323546,4994
D,1553323548,203264
D,1553323550,202752
D,1553323552,203008
D,1553323554,206592
D,1553323556,212224
