
518,170
O,1561100705,148552,198
O,1561100705,148529,55
O,1561100706,148519,155
O,1561100706,148497,142
O,1561100707,148571,121
O,1561100707,148625,131
O,1561100708,148640,160
O,1561100709,148604,115
O,1561100709,148690,91
O,1561100710,148675,146
O,1561100710,148648,194
T,1561100710,2923
P,1561100720,5139
P,1561100751,5142
P,1561100780,5138
P,1561100809,5140
P,1561100838,5142
P,1561100868,5140
P,1561100897,5139
P,1561100926,5143
P,1561100956,5143
P,1561100985,5139
P,1561101014,5140
P,1561101044,5142
P,1561101074,5141
P,1561101103,5140
P,1561101132,5138
P,1561101162,5140
P,1561101191,5141
P,1561101220,5142
P,1561101249,5142
P,1561101279,5138
P,1561101308,5141
P,1561101338,5142
P,1561101367,5142
P,1561101397,5141
P,1561101426,5140
P,1561101455,5142
P,1561101485,5141
P,1561101514,5141
P,1561101543,5142
P,1561101572,5139
P,1561101602,5141
P,1561101632,5141
P,1561101661,5142
P,1561101691,5142
P,1561101720,5139
P,1561101749,5139
P,1561101778,5142
P,1561101808,5140
P,1561101837,5139
P,1561101866,5140
P,1561101896,5142
P,1561101926,5141
P,1561101955,5142
P,1561101984,5141
P,1561102014,5142
P,1561102043,5140
P,1561102072,5141
P,1561102102,5142
P,1561102131,5141
P,1561102160,5142
P,1561102189,5141
P,1561102220,5140
P,1561102249,5141
P,1561102278,5141
P,1561102308,5141
P,1561102337,5139
P,1561102366,5138
P,1561102395,5141
P,1561102425,5139
P,1561102454,5141
P,1561102484,5142
P,1561102515,5140
P,1561102544,5143
P,1561102573,5140
P,1561102602,5140
P,1561102632,5142
P,1561102661,5142
P,1561102690,5140
P,1561102720,5140
P,1561102749,5141
P,1561102778,5140
P,1561102808,5139
P,1561102838,5140
P,1561102867,5142
P,1561102896,5141
P,1561102926,5139
P,1561102955,5141
P,1561102984,5142
P,1561103013,5141
P,1561103043,5142
P,1561103072,5143
P,1561103102,5141
P,1561103131,5134
P,1561103161,5142
P,1561103190,5142
