371713,5011
X,1555024536,371464,3476
X,1555024537,371181,3699
X,1555024538,371560,1123
X,1555024538,370972,1325
X,1555024539,369991,1436
X,1555024539,370301,1388
X,1555024540,370509,1910
X,1555024540,370189,2699
X,1555024541,370298,13093
X,1555024542,370246,17933
X,1555024542,370323,8428
X,1555024543,370188,8266
X,1555024543,369363,4622
X,1555024544,370857,12412
X,1555024544,370106,20727
X,1555024545,369324,5087
X,1555024545,368109,11102
X,1555024546,366143,14110
X,1555024547,366601,23679
X,1555024547,368569,22941
X,1555024548,369022,14963
X,1555024548,370624,8659
X,1555024549,370206,6847
X,1555024549,370500,2688
X,1555024550,370719,1447
X,1555024551,370157,2294
X,1555024551,370057,15289
X,1555024552,369479,20485
X,1555024552,368930,17922
X,1555024553,368612,6955
X,1555024553,367041,17922
X,1555024554,367010,10441
X,1555024555,367159,18705
X,1555024555,367082,14225
X,1555024556,366688,13080
X,1555024556,365427,15742
X,1555024557,365690,8532
X,1555024557,369414,10110
X,1555024558,367199,4638
X,1555024559,367072,13048
X,1555024559,369657,10892
X,1555024559,370727,9606
X,1555024559,369507,22497
X,1555024560,371206,19034
X,1555024560,370824,2140
P,1555024561,4040
X,1555024561,371458,4785
X,1555024562,371591,1738
X,1555024562,371180,1334
X,1555024563,370432,1427
X,1555024563,369709,3866
X,1555024564,370024,1465
X,1555024564,370426,1107
X,1555024565,370293,1691
X,1555024566,369692,1636
X,1555024566,370966,3124
X,1555024567,371454,3840
X,1555024567,368773,10490
X,1555024568,367541,16187
X,1555024568,370782,15262
X,1555024569,369557,16412
X,1555024570,368572,7978
X,1555024570,367892,14781
X,1555024571,369364,12429
X,1555024571,368777,16194
X,1555024572,369120,7982
X,1555024572,370232,17862
X,1555024573,371071,9006
X,1555024573,371208,9619
X,1555024574,371497,10143
X,1555024575,371418,18534
X,1555024575,370850,5389
X,1555024576,370510,3975
X,1555024576,370596,4116
X,1555024577,370254,15708
X,1555024577,370084,6165
X,1555024578,370139,2137
X,1555024579,370241,2013
X,1555024579,369664,8568
X,1555024580,371124,22583
X,1555024580,369241,18976
X,1555024581,369073,2195
X,1555024581,369004,947
X,1555024582,369635,1373
X,1555024583,370207,1055
X,1555024583,370502,2236
X,1555024584,370313,4049
X,1555024584,370209,2068
X,1555024585,369803,1781
X,1555024585,370115,1678
X,1555024586,370400,499
X,1555024587,370323,1304
X,1555024587,371339,2606
X,1555024588,371790,929
X,1555024588,371574,2668
X,1555024589,370940,1881
X,1555024589,371000,658
X,1555024590,370404,7248
X,1555024591,370326,3051
P,1555024591,4070
X,1555024591,370959,1368
X,1555024592,370921,1428
X,1555024592,370839,1046
X,1555024593,371426,1994
X,1555024593,370640,1392
X,1555024594,370230,2032
X,1555024595,370165,1109
X,1555024595,369601,14614
X,1555024596,369923,798
X,1555024596,369773,1141
X,1555024597,369516,1399
X,1555024597,370195,2813
X,1555024598,370259,1266
X,1555024599,370229,1352
X,1555024599,370180,1208
X,1555024600,370654,1043
X,1555024600,370353,10564
X,1555024600,370761,2562
X,1555024600,371303,778
X,1555024601,371199,702
X,1555024601,370780,1130
X,1555024602,371266,1158
X,1555024603,371552,954
X,1555024603,371458,1554
X,1555024604,371754,1253
X,1555024604,370548,6218
X,1555024605,370283,11190
X,1555024605,369405,6055
X,1555024606,369029,5862
X,1555024607,369782,1479
X,1555024607,369571,2335
X,1555024608,369713,1180
X,1555024608,370298,3981
X,1555024609,369648,2505
X,1555024609,370779,1668
