400883,2068
X,1552247950,400199,1072
X,1552247951,400265,927
X,1552247951,400854,844
X,1552247952,400168,1480
X,1552247953,400283,625
X,1552247953,400424,1808
X,1552247954,400840,2306
X,1552247954,401742,1452
X,1552247955,400250,7944
X,1552247955,401513,2677
X,1552247956,401634,1656
X,1552247957,400582,621
X,1552247957,400986,1144
X,1552247958,399653,1664
X,1552247958,399776,1875
X,1552247959,400222,1023
X,1552247959,400205,1166
X,1552247960,400568,898
X,1552247961,401169,916
X,1552247961,401544,564
X,1552247962,400627,1708
X,1552247962,399877,1748
X,1552247963,400427,2098
X,1552247963,400663,1897
X,1552247964,401774,1295
X,1552247964,401247,2553
X,1552247965,400595,1524
X,1552247966,400591,1208
X,1552247966,401504,1548
X,1552247967,401039,1355
X,1552247967,400893,2057
X,1552247968,397403,3420
X,1552247968,397884,4860
X,1552247969,397256,2549
X,1552247970,398718,3162
X,1552247970,399599,2196
X,1552247971,401034,1223
X,1552247971,400318,1042
X,1552247972,401513,1876
X,1552247972,401384,4027
X,1552247973,400891,2056
X,1552247974,400891,2271
P,1552247974,5090
X,1552247974,400799,1972
X,1552247975,399548,2258
X,1552247975,400233,717
X,1552247976,400059,875
X,1552247976,398328,4226
X,1552247977,400749,2359
X,1552247978,401767,855
X,1552247978,400881,1289
X,1552247979,401438,959
X,1552247979,400830,1309
X,1552247980,401089,1926
X,1552247980,401766,776
X,1552247980,400856,2015
X,1552247981,398732,1283
X,1552247981,399505,1150
X,1552247982,400476,1199
X,1552247982,400291,708
X,1552247983,400480,868
X,1552247983,400246,1138
X,1552247984,400687,672
X,1552247985,401590,6715
X,1552247985,401608,4144
X,1552247986,401907,899
X,1552247986,401106,1335
X,1552247987,400630,1361
X,1552247987,400872,1902
X,1552247988,401466,1272
X,1552247988,401437,6516
X,1552247989,401352,1683
X,1552247990,400648,590
X,1552247990,400636,1818
X,1552247991,399265,4186
X,1552247991,400404,2977
X,1552247992,401124,1512
X,1552247992,401784,1117
X,1552247993,400992,1660
X,1552247994,401208,1300
X,1552247994,401043,1971
X,1552247995,399901,4056
X,1552247995,400286,3065
X,1552247996,400039,3375
X,1552247996,399558,4708
X,1552247997,395806,2210
X,1552247998,393419,17205
X,1552247998,392828,14170
X,1552247999,393297,4634
X,1552247999,397319,4012
X,1552248000,398386,5762
X,1552248000,398451,2389
X,1552248001,400353,1558
X,1552248002,400570,1000
X,1552248002,400269,728
X,1552248003,399715,1244
P,1552248003,5089
X,1552248003,398652,2141
X,1552248004,399103,2921
X,1552248004,400676,1460
X,1552248005,401208,1146
X,1552248006,400426,878
A,1552248006,400790,1848
T,1552248006,2832
R,1552248006,700D9B77F
X,1552248008,401063,7368
X,1552248008,400836,4054
X,1552248009,401367,1465
X,1552248009,401368,734
X,1552248010,401648,1008
X,1552248010,400751,1756
X,1552248011,401091,819
X,1552248012,401697,1405
X,1552248012,401409,1264
