94
X,1556836915,366964,2072
X,1556836916,366928,771
X,1556836916,366954,646
X,1556836917,366937,534
X,1556836917,367047,510
X,1556836918,366959,616
X,1556836919,366773,981
X,1556836919,366863,787
X,1556836920,366784,533
X,1556836920,366684,458
X,1556836921,366662,615
X,1556836921,366652,454
X,1556836922,366652,844
X,1556836922,366939,442
X,1556836923,367072,836
X,1556836924,367030,514
X,1556836924,367029,565
A,1556836924,366897,420
T,1556836925,2836
R,1556836925,5C00DDFC91
X,1556836925,367016,3005
X,1556836926,366974,2907
X,1556836926,366773,1013
X,1556836927,366893,398
X,1556836928,366862,1261
X,1556836928,367032,664
X,1556836929,367105,880
X,1556836929,367111,746
X,1556836930,367102,781
X,1556836930,367022,585
X,1556836931,366855,1383
X,1556836932,366974,454
P,1556836932,5272
X,1556836932,367083,888
X,1556836933,367172,506
X,1556836933,367288,1092
X,1556836934,367188,590
X,1556836934,367060,878
X,1556836935,367169,860
X,1556836936,367152,949
X,1556836936,367213,484
X,1556836937,367217,882
X,1556836937,367196,685
