0
X,1554695298,391744,581
A,1554695298,391830,783
T,1554695298,2794
R,1554695299,5C00DDFC91
X,1554695300,391661,19837
X,1554695301,391043,10108
X,1554695301,390759,16455
X,1554695302,392020,10699
X,1554695303,392811,18587
X,1554695303,391983,11628
X,1554695304,392168,14467
X,1554695304,392702,21540
X,1554695305,392949,24838
P,1554695305,4692
X,1554695305,392266,22233
X,1554695306,393730,26977
X,1554695307,392281,8562
X,1554695307,392412,7790
X,1554695308,392032,12265
X,1554695308,393638,26421
X,1554695309,393381,17906
X,1554695309,392165,27556
X,1554695310,392790,3277
X,1554695310,392373,2992
X,1554695311,392564,16274
X,1554695311,392631,2224
X,1554695311,391108,18988
X,1554695312,392949,14825
X,1554695312,392392,13266
X,1554695313,392571,23445
X,1554695313,391261,10955
X,1554695314,392710,14018
X,1554695315,392324,21511
X,1554695315,395182,16871
X,1554695316,392164,7853
X,1554695316,393120,1527
X,1554695317,392862,753
X,1554695317,392819,945
X,1554695318,392867,847
X,1554695319,393279,1183
X,1554695319,391391,14354
X,1554695320,394852,17659
X,1554695320,393145,16526
X,1554695321,393158,17647
X,1554695321,393505,19017
X,1554695322,392537,11418
X,1554695323,392216,17570
X,1554695323,393281,12100
X,1554695324,394278,21620
X,1554695324,392515,17478
X,1554695325,392435,11219
X,1554695325,392705,6606
X,1554695326,392955,1017
X,1554695327,393130,379
X,1554695327,393099,336
X,1554695328,392677,9836
X,1554695328,393929,7372
X,1554695329,392610,14715
X,1554695329,392456,18611
X,1554695330,392913,21925
X,1554695331,392472,27104
X,1554695331,391978,18971
X,1554695332,392204,14434
X,1554695332,392312,11756
X,1554695333,392161,13578
X,1554695333,392442,10961
X,1554695334,393023,7567
P,1554695334,4685
X,1554695334,392294,16316
X,1554695335,392676,17887
X,1554695336,392885,14676
X,1554695336,392872,12507
X,1554695337,392531,14075
X,1554695337,392429,16101
X,1554695338,392867,16351
X,1554695338,393081,5289
X,1554695339,392560,4960
X,1554695340,393046,8196
X,1554695340,392413,11811
X,1554695341,392250,3807
X,1554695341,392733,8487
X,1554695342,393126,13122
X,1554695342,393234,13499
X,1554695343,392082,18149
X,1554695344,393171,9942
X,1554695344,392573,14052
X,1554695345,392871,18379
X,1554695345,392626,10332
X,1554695346,393343,4560
X,1554695346,393286,4500
X,1554695347,393581,5201
X,1554695348,393467,10713
X,1554695348,393062,13838
X,1554695349,393176,11522
X,1554695349,392900,7938
X,1554695350,392912,16357
X,1554695350,393489,12043
X,1554695351,393492,11467
X,1554695352,393103,7266
X,1554695352,393430,3750
X,1554695352,393131,2176
X,1554695352,393376,5244
X,1554695353,393207,11938
X,1554695353,393446,11650
X,1554695354,394415,21150
X,1554695355,393708,15600
X,1554695355,393623,25751
X,1554695356,392827,12285
X,1554695356,393582,3791
X,1554695357,393104,16086
X,1554695357,393380,7744
X,1554695358,392662,8114
X,1554695359,393566,9573
X,1554695359,393240,5429
X,1554695360,393307,3751
X,1554695360,392794,12897
X,1554695361,393283,4235
X,1554695361,392273,13724
X,1554695362,392581,9461
X,1554695362,393209,8627
X,1554695363,392058,16475
P,1554695363,4688
X,1554695364,391439,23436
X,1554695364,393140,11416
X,1554695365,392858,16457
X,1554695365,392097,12255
X,1554695366,393396,4519
X,1554695366,393395,18129
X,1554695367,392734,8410
X,1554695368,393461,2511
X,1554695368,392809,1922
X,1554695369,393183,2269
X,1554695369,392889,3221
X,1554695370,392643,8637
X,1554695370,392152,9269
X,1554695371,392299,14704
X,1554695372,392970,6056
