
X,1552174971,433309,8173
X,1552174972,433503,657
X,1552174972,433548,10891
X,1552174973,433477,12444
X,1552174973,433415,822
X,1552174974,433248,610
X,1552174974,433278,595
X,1552174975,433314,10733
X,1552174976,433304,13172
X,1552174976,433319,1066
X,1552174977,433772,10564
X,1552174977,433419,8941
X,1552174978,433380,827
X,1552174978,433432,8078
P,1552174979,5065
X,1552174979,433711,8277
X,1552174979,433563,9284
X,1552174980,433585,11507
X,1552174981,433498,590
X,1552174981,434198,7155
X,1552174982,433664,14958
X,1552174982,433391,1466
X,1552174983,433432,650
X,1552174983,433360,557
X,1552174984,432916,9359
X,1552174985,433295,1665
X,1552174985,433902,5219
X,1552174986,433390,12447
X,1552174986,433294,1447
X,1552174987,433312,831
X,1552174987,433361,668
X,1552174988,433423,514
X,1552174989,432619,11245
X,1552174989,433157,1337
X,1552174990,433206,707
X,1552174990,433264,466
X,1552174990,433325,13222
X,1552174990,433139,8026
X,1552174991,432954,999
X,1552174992,432588,1015
X,1552174992,432247,13094
X,1552174993,433186,1504
X,1552174993,433130,560
X,1552174994,432877,675
X,1552174994,433102,809
X,1552174995,433028,10014
X,1552174996,432695,12065
X,1552174996,432802,954
X,1552174997,433071,795
X,1552174997,433045,429
A,1552174997,433233,701
T,1552174997,2828
R,1552174998,700D9B77F
X,1552174999,433181,1446
X,1552175000,433057,1383
X,1552175000,432944,805
X,1552175001,432889,546
X,1552175001,433080,9996
X,1552175002,433397,8290
X,1552175003,433102,1304
X,1552175003,432818,1069
X,1552175004,432799,335
X,1552175004,433404,4406
X,1552175005,432364,7814
X,1552175005,433141,1791
X,1552175006,433361,1186
X,1552175007,433442,634
X,1552175007,433469,433
X,1552175008,433387,791
P,1552175008,5077
X,1552175008,433450,859
X,1552175009,433480,706
X,1552175009,433424,603
X,1552175010,432792,11925
X,1552175011,433439,1018
X,1552175011,433534,8880
X,1552175012,433430,11415
X,1552175012,433373,639
X,1552175013,433416,9505
X,1552175013,433412,8517
X,1552175014,433410,570
X,1552175015,433468,426
X,1552175015,433484,644
X,1552175016,433517,634
X,1552175016,433396,647
X,1552175017,433319,12960
X,1552175017,433364,13777
X,1552175018,433470,1077
X,1552175019,433465,1043
X,1552175019,433216,1027
X,1552175020,433246,15336
X,1552175020,433087,12618
X,1552175021,433182,977
X,1552175021,433336,13385
X,1552175022,433567,8202
X,1552175023,433505,1324
X,1552175023,433476,976
X,1552175024,433467,620
X,1552175024,433517,11503
X,1552175025,433306,10969
X,1552175025,433388,1536
X,1552175026,433484,556
X,1552175027,433513,838
A,1552175027,433352,718
T,1552175027,2828
R,1552175027,700D9B77F
X,1552175028,433453,8338
X,1552175029,433451,668
X,1552175030,433527,719
X,1552175030,433489,606
X,1552175031,433525,479
X,1552175031,433387,899
X,1552175031,433446,418
X,1552175031,433492,675
X,1552175032,433466,15243
X,1552175033,433479,8490
