367196,1252
X,1558830453,367220,890
P,1558830453,5350
X,1558830454,367408,614
X,1558830454,366741,4884
X,1558830455,368380,6596
X,1558830455,367102,3959
X,1558830456,367293,23340
X,1558830456,367186,9476
X,1558830457,367069,3961
X,1558830458,367030,1334
X,1558830458,367375,26335
X,1558830459,367499,2666
X,1558830459,367512,951
X,1558830460,367295,704
X,1558830460,367252,708
X,1558830461,367418,787
X,1558830462,367362,1331
X,1558830462,367314,945
X,1558830463,367268,704
X,1558830463,367321,656
X,1558830464,367504,739
X,1558830464,367383,605
A,1558830465,367323,503
T,1558830465,2872
R,1558830465,5C00DDFC91
X,1558830466,367379,703
X,1558830467,367370,1098
X,1558830468,367247,709
X,1558830468,367350,1036
X,1558830469,367387,968
X,1558830469,367267,739
X,1558830470,367630,2492
X,1558830470,367078,6106
X,1558830470,367257,5803
X,1558830471,367241,26375
X,1558830471,366978,1601
X,1558830472,367195,9407
X,1558830472,366884,1180
X,1558830473,367293,7107
X,1558830473,367409,1115
X,1558830474,367446,1021
X,1558830475,367505,750
X,1558830475,367677,595
X,1558830476,367682,674
X,1558830476,367426,1071
X,1558830477,367761,829
X,1558830477,367745,671
X,1558830478,367622,721
X,1558830479,367741,694
X,1558830479,367187,557
X,1558830480,367076,770
X,1558830480,367292,1009
X,1558830481,367381,602
X,1558830481,367343,744
X,1558830482,367593,1133
P,1558830482,5362
X,1558830483,367704,1106
X,1558830483,367553,465
X,1558830484,367525,677
X,1558830484,367574,741
X,1558830485,367267,1029
X,1558830485,367570,1113
X,1558830486,368043,916
X,1558830487,367991,831
A,1558830487,367534,967
T,1558830487,2872
R,1558830487,5C00DDFC91
X,1558830489,367827,799
X,1558830489,367556,624
X,1558830490,367687,798
X,1558830490,367587,680
X,1558830491,367612,455
X,1558830491,367722,955
X,1558830492,367766,672
X,1558830492,368013,1249
X,1558830493,367727,689
X,1558830494,367975,549
X,1558830494,367940,687
X,1558830495,368340,1489
X,1558830495,368059,728
X,1558830496,367909,906
X,1558830496,367997,791
X,1558830497,367814,515
X,1558830498,367173,994
X,1558830498,367788,673
X,1558830499,368402,1214
X,1558830499,367691,1587
X,1558830500,367286,498
X,1558830500,367285,803
X,1558830501,367065,916
X,1558830502,367218,890
A,1558830502,367649,994
T,1558830502,2872
R,1558830502,5C00DDFC91
X,1558830504,367079,896
X,1558830504,368148,9234
X,1558830505,366785,8685
X,1558830505,367426,1004
X,1558830506,367355,641
X,1558830506,367163,2629
X,1558830507,367351,1653
X,1558830507,368067,1788
X,1558830508,367940,1049
X,1558830509,367722,953
X,1558830509,367714,951
X,1558830510,367444,738
X,1558830510,367555,1206
