H,1551336161,147519
D,1551336161,209152
D,1551336163,205568
D,1551336165,206848
D,1551336168,207616
P,1551336169,5103
D,1551336170,208384
D,1551336172,206848
D,1551336174,204288
D,1551336176,206848
D,1551336179,207616
D,1551336181,206592
D,1551336183,209408
D,1551336185,204544
D,1551336187,207104
D,1551336190,206592
D,1551336192,207360
D,1551336194,209664
D,1551336196,207616
D,1551336198,204544
P,1551336199,5135
D,1551336200,207616
D,1551336202,207616
D,1551336204,207104
D,1551336206,207104
D,1551336208,206592
D,1551336211,207104
D,1551336213,208640
D,1551336215,205056
D,1551336217,206848
D,1551336220,205312
D,1551336222,212736
D,1551336224,209152
D,1551336226,213248
D,1551336228,206080
P,1551336229,5009
D,1551336231,206848
D,1551336233,196864
D,1551336235,205312
D,1551336237,207872
D,1551336239,209152
D,1551336241,206080
D,1551336243,206848
D,1551336245,209920
D,1551336247,205824
D,1551336249,206080
D,1551336252,204288
D,1551336254,204544
D,1551336256,204032
P,1551336258,5135
D,1551336258,208128
D,1551336260,205824
D,1551336263,194048
D,1551336265,207104
D,1551336267,204800
D,1551336269,207104
D,1551336271,206592
D,1551336274,202752
D,1551336276,199168
D,1551336278,201728
D,1551336280,204800
D,1551336282,207104
D,1551336284,208640
D,1551336286,208384
P,1551336287,5136
D,1551336288,206592
D,1551336290,206592
D,1551336292,206080
D,1551336295,208896
D,1551336297,207104
D,1551336299,205824
D,1551336301,207616
D,1551336303,205824
D,1551336306,201984
D,1551336308,211200
D,1551336310,207872
D,1551336312,208640
D,1551336314,206848
D,1551336317,206592
P,1551336317,4998
D,1551336319,207104
D,1551336321,214784
D,1551336323,205824
D,1551336324,206080
D,1551336327,207360
D,1551336329,209152
D,1551336331,207360
D,1551336333,208384
D,1551336335,208128
D,1551336338,208384
D,1551336340,197120
D,1551336342,206336
D,1551336344,207616
P,1551336346,5136
D,1551336346,210944
D,1551336349,207104
D,1551336351,200704
D,1551336353,205824
D,1551336355,208896
D,1551336357,207360
D,1551336360,207616
D,1551336362,203264
D,1551336364,207360
D,1551336365,207104
D,1551336367,207616
D,1551336370,206848
D,1551336372,208128
D,1551336374,206592
P,1551336375,5135
D,1551336376,219904
D,1551336378,206336
D,1551336381,207616
D,1551336383,205568
D,1551336385,208128
D,1551336387,205056
D,1551336389,206848
D,1551336392,206592
D,1551336394,207616
D,1551336396,205568
D,1551336398,207616
D,1551336400,209920
D,1551336403,206848
D,1551336405,206848
P,1551336405,4996
D,1551336406,206080
D,1551336408,206848
D,1551336410,206336
D,1551336413,206848
D,1551336415,206848
D,1551336417,207104
D,1551336419,207104
D,1551336421,207104
D,1551336424,206336
D,1551336426,206848
D,1551336428,206848
D,1551336430,206848
D,1551336432,206848
P,1551336434,5136
D,1551336435,206848
D,1551336437,207872
D,1551336439,206592
D,1551336441,206592
D,1551336444,207104
D,1551336446,206848
D,1551336447,207104
D,1551336449,206592
D,1551336451,206848
D,1551336454,207104
D,1551336456,206848
D,1551336458,207360
D,1551336460,207104
D,1551336462,207104
P,1551336463,5134
D,1551336465,207104
D,1551336467,206592
D,1551336469,206848
D,1551336471,207616
D,1551336473,207104
D,1551336476,206848
D,1551336478,207872
D,1551336480,206592
D,1551336482,206336
D,1551336484,207104
D,1551336487,206848
D,1551336488,207360
D,1551336490,206336
D,1551336492,207360
P,1551336492,5041
D,1551336494,206848
D,1551336497,207104
D,1551336499,206848
D,1551336501,207104
D,1551336503,206592
D,1551336505,207872
D,1551336508,206848
D,1551336510,206336
D,1551336512,206592
D,1551336514,206336
D,1551336516,206592
D,1551336519,206592
D,1551336521,207104
P,1551336523,5137
D,1551336523,206848
D,1551336525,206848
D,1551336527,207104
D,1551336529,206848
D,1551336531,206592
D,1551336533,206592
D,1551336535,206848
D,1551336537,207104
D,1551336540,207360
D,1551336542,207104
D,1551336544,206336
D,1551336546,206592
D,1551336548,204544
D,1551336551,207616
P,1551336552,5136
D,1551336553,207104
D,1551336555,206848
D,1551336557,206592
D,1551336559,207872
D,1551336562,206592
D,1551336564,207104
D,1551336566,207104
D,1551336568,206848
D,1551336569,206336
D,1551336572,207104
D,1551336574,206592
D,1551336576,206592
D,1551336578,206848
D,1551336580,207104
P,1551336581,5133
D,1551336583,207104
D,1551336585,207104
D,1551336587,206848
D,1551336589,207104
D,1551336591,206848
D,1551336594,206336
D,1551336596,206592
D,1551336598,206848
D,1551336600,205568
D,1551336602,206848
D,1551336605,207360
D,1551336607,206080
D,1551336609,206848
P,1551336610,5136
D,1551336610,206592
D,1551336612,206848
D,1551336615,206848
D,1551336617,204032
D,1551336619,207360
D,1551336621,206592
D,1551336623,208128
D,1551336626,206592
D,1551336628,207104
D,1551336630,206592
D,1551336632,206848
D,1551336634,206848
D,1551336637,206848
D,1551336639,207104
P,1551336640,5134
D,1551336641,207360
D,1551336643,206848
D,1551336645,206592
D,1551336648,206080
D,1551336650,206592
D,1551336651,206848
D,1551336653,206848
D,1551336656,206592
D,1551336658,206592
D,1551336660,204800
D,1551336662,206592
D,1551336664,206336
D,1551336667,207104
D,1551336669,206592
