H,1553368727,147519
X,1553368727,418557,1143
X,1553368727,418538,1333
X,1553368728,417058,1177
X,1553368728,417885,1579
X,1553368729,418206,1638
X,1553368730,417806,1722
X,1553368730,417985,958
X,1553368731,418674,1736
X,1553368731,419053,2113
X,1553368732,419027,1163
X,1553368732,419216,1232
X,1553368733,419081,687
X,1553368734,419421,16322
X,1553368734,419280,1991
P,1553368734,5036
X,1553368735,418974,614
X,1553368735,419146,499
X,1553368736,417965,1337
X,1553368736,417802,1158
X,1553368737,418770,303
X,1553368738,419184,706
X,1553368738,419689,769
X,1553368739,419795,638
X,1553368739,419390,912
X,1553368740,419078,2661
X,1553368740,418933,1803
X,1553368741,418669,3966
X,1553368742,419115,1667
X,1553368742,417998,1009
X,1553368743,418506,1428
X,1553368743,417918,1523
X,1553368744,418515,1628
X,1553368744,418795,912
X,1553368745,419563,423
X,1553368745,419830,781
X,1553368745,419817,711
X,1553368746,419516,946
X,1553368746,419015,584
X,1553368747,419016,804
X,1553368747,418900,437
X,1553368748,418515,674
X,1553368749,419175,1281
X,1553368749,418949,1172
X,1553368750,418580,934
X,1553368750,418430,558
A,1553368750,419099,1845
T,1553368750,2860
U,1553368751,46975
X,1553368752,417251,1026
X,1553368753,418427,1123
X,1553368753,417420,918
X,1553368754,417372,4940
X,1553368754,417807,648
X,1553368755,418510,1824
X,1553368756,418531,853
X,1553368756,419014,1007
X,1553368757,419082,469
X,1553368757,419315,667
X,1553368758,419526,1198
X,1553368758,419219,1098
X,1553368759,420015,3775
X,1553368760,419900,1063
X,1553368760,419799,1373
X,1553368761,419411,620
X,1553368761,418937,1273
X,1553368762,419098,646
X,1553368762,419247,948
X,1553368763,419333,411
P,1553368763,5037
X,1553368764,419194,884
X,1553368764,419424,3681
X,1553368765,419123,4684
X,1553368765,418893,1875
X,1553368766,418723,1257
X,1553368766,418793,1051
X,1553368767,419034,5432
X,1553368768,419311,1315
X,1553368768,419358,1305
X,1553368769,419543,873
X,1553368769,419539,1430
X,1553368770,419605,2932
X,1553368770,419036,3161
X,1553368771,419627,1277
X,1553368772,419099,6830
X,1553368772,419340,4671
X,1553368773,418805,722
X,1553368773,419603,2446
X,1553368774,419254,5267
X,1553368774,419397,2736
X,1553368775,419098,3639
X,1553368776,418306,6036
X,1553368776,417911,6113
X,1553368777,417549,3776
X,1553368777,418583,1129
X,1553368778,418223,2046
X,1553368778,418468,725
X,1553368779,419658,1223
X,1553368779,419683,1089
X,1553368780,419529,1338
X,1553368781,419515,703
X,1553368781,419092,1059
X,1553368782,418578,588
X,1553368782,418471,1363
X,1553368783,418051,1407
X,1553368783,418800,1291
X,1553368784,419173,998
X,1553368785,418836,1138
X,1553368785,418210,1673
X,1553368786,417878,891
X,1553368786,418252,991
X,1553368786,418396,2125
X,1553368786,419561,1400
X,1553368787,419563,2876
X,1553368788,419470,6648
X,1553368788,418977,4786
X,1553368789,418029,18396
X,1553368789,418466,10857
X,1553368790,419706,19325
X,1553368790,419278,4905
X,1553368791,418616,3474
X,1553368792,418329,3565
X,1553368792,418453,13151
P,1553368792,5037
X,1553368793,419786,11649
X,1553368793,418646,12841
X,1553368794,418653,11484
X,1553368794,418419,17279
X,1553368795,418772,12485
X,1553368796,419232,16682
X,1553368796,418806,12760
X,1553368797,419615,12323
X,1553368797,418558,15651
X,1553368798,417943,11851
X,1553368798,417674,14715
X,1553368799,417801,11285
X,1553368800,417312,7137
X,1553368800,418185,17653
X,1553368801,418997,7903
X,1553368801,417748,10240
X,1553368802,419198,8128
X,1553368802,418211,12877
X,1553368803,416986,9317
X,1553368803,417531,9547
X,1553368804,417354,11110
X,1553368805,417211,9876
X,1553368805,417364,9539
X,1553368806,416994,12802
X,1553368806,418133,10093
X,1553368807,418226,4731
X,1553368807,417867,947
X,1553368808,418378,2784
X,1553368809,418198,22635
X,1553368809,418583,1759
X,1553368810,418092,2718
X,1553368810,418787,1738
X,1553368811,417430,4964
X,1553368811,418032,1212
X,1553368812,417488,1624
X,1553368813,417891,1966
X,1553368813,418341,1448
X,1553368814,418605,1895
X,1553368814,417077,1249
X,1553368815,417552,4444
X,1553368815,417732,2078
X,1553368816,417001,1794
X,1553368817,417179,1481
X,1553368817,417347,1154
X,1553368818,417219,1258
X,1553368818,417563,945
A,1553368818,418704,2123
T,1553368818,2859
U,1553368819,46975
X,1553368820,417504,768
