99
X,1556229104,380681,10833
X,1556229105,381105,17099
X,1556229105,381694,8850
X,1556229106,381514,12414
P,1556229106,5355
X,1556229106,381622,10301
X,1556229107,380999,5298
X,1556229107,381027,6982
X,1556229108,381224,8490
X,1556229109,382306,5791
X,1556229109,380940,12415
X,1556229110,381088,2582
X,1556229110,381066,6514
X,1556229111,381168,4579
X,1556229111,381002,1235
X,1556229112,381260,704
X,1556229113,381191,15388
X,1556229113,381537,1567
X,1556229114,381339,817
X,1556229114,381428,408
X,1556229115,381424,641
X,1556229115,381488,455
X,1556229116,381435,894
X,1556229116,381179,922
X,1556229116,381236,526
X,1556229117,381342,530
X,1556229117,381353,616
X,1556229118,381483,674
X,1556229118,381264,491
X,1556229119,381299,785
X,1556229120,381324,716
X,1556229120,381299,492
X,1556229121,381406,1344
X,1556229121,381215,685
X,1556229122,381180,990
X,1556229122,381255,555
X,1556229123,381263,349
X,1556229124,381329,354
A,1556229124,381319,309
T,1556229124,2851
U,1556229124,64657
X,1556229125,381300,487
X,1556229126,381336,646
X,1556229127,381375,273
X,1556229127,381411,912
X,1556229128,381388,784
X,1556229128,381350,4550
X,1556229129,381341,766
X,1556229129,381435,428
X,1556229130,381418,629
X,1556229131,381521,537
X,1556229131,381338,451
X,1556229132,381466,735
X,1556229132,381442,516
X,1556229133,381503,444
X,1556229133,381487,816
X,1556229134,381489,517
X,1556229135,381291,1199
X,1556229135,381369,734
P,1556229135,5359
X,1556229136,381381,437
X,1556229136,381429,593
X,1556229137,381402,458
X,1556229137,381421,567
A,1556229137,381412,221
T,1556229138,2851
U,1556229138,64657
X,1556229139,381331,692
X,1556229140,381371,358
X,1556229141,381429,763
X,1556229141,381353,532
X,1556229142,381323,856
X,1556229142,381366,673
X,1556229143,381356,685
X,1556229143,381364,758
X,1556229144,381384,640
X,1556229145,381265,846
X,1556229145,381289,612
X,1556229146,381306,579
X,1556229146,381322,479
X,1556229147,381309,608
X,1556229147,381342,564
X,1556229148,381201,836
X,1556229148,381277,877
X,1556229149,381236,556
X,1556229150,381252,575
X,1556229150,381286,582
A,1556229150,381318,228
T,1556229150,2851
U,1556229151,64657
X,1556229152,381372,593
X,1556229153,381349,562
X,1556229153,381386,501
X,1556229154,381360,620
X,1556229154,381331,773
X,1556229155,381135,520
X,1556229156,381213,327
X,1556229156,381215,550
X,1556229157,381251,414
X,1556229157,381141,16886
X,1556229157,381270,894
X,1556229157,381147,1142
X,1556229158,381255,10345
X,1556229159,381344,1043
X,1556229159,381240,726
X,1556229160,381297,632
X,1556229160,381141,538
X,1556229161,381217,321
X,1556229161,381199,718
X,1556229162,381155,601
X,1556229163,381236,541
X,1556229163,381221,583
X,1556229164,381069,368
X,1556229164,381166,692
A,1556229164,381241,317
T,1556229164,2851
P,1556229164,5392
U,1556229165,64657
X,1556229166,381167,608
X,1556229167,381114,694
X,1556229167,381046,837
X,1556229168,380912,616
X,1556229168,381111,636
X,1556229169,381185,471
X,1556229170,381141,567
X,1556229170,381141,934
X,1556229171,381133,534
X,1556229171,381229,538
X,1556229172,381236,627
X,1556229172,381221,585
X,1556229173,381188,579
X,1556229174,381232,496
X,1556229174,381162,547
X,1556229175,381799,4458
X,1556229175,381343,1818
