49,2988
X,1560478772,359002,17844
X,1560478773,358763,2261
X,1560478773,359071,2305
X,1560478774,359085,1676
X,1560478775,358947,2905
X,1560478775,359660,54350
X,1560478776,355097,49720
X,1560478776,357572,18681
X,1560478777,360817,25699
X,1560478777,359503,23707
X,1560478778,359808,9151
X,1560478779,359265,3137
X,1560478779,359868,1715
X,1560478780,360181,1429
X,1560478780,359573,1730
X,1560478781,358491,5015
X,1560478781,358305,3026
X,1560478782,358251,2863
X,1560478782,358078,4296
X,1560478782,358518,3534
X,1560478783,358485,2828
X,1560478783,358816,1744
X,1560478784,359103,2019
P,1560478784,5144
X,1560478784,359111,1366
X,1560478785,357401,18416
X,1560478786,357823,1476
X,1560478786,358053,2039
X,1560478787,358547,3472
X,1560478787,360108,3080
X,1560478788,359552,773
X,1560478788,359857,1981
X,1560478789,360257,5150
X,1560478790,358405,6284
X,1560478790,360124,1199
X,1560478791,359982,1654
X,1560478791,360214,1659
X,1560478792,360125,1122
X,1560478792,360088,11179
X,1560478793,359973,3104
X,1560478794,360149,1662
X,1560478794,359310,2135
X,1560478795,359844,11946
X,1560478795,359067,2293
X,1560478796,359381,1169
X,1560478796,359531,3932
X,1560478797,370531,26257
X,1560478797,147874,1919
X,1560478798,147842,341
X,1560478799,147613,672
X,1560478799,147428,392
X,1560478800,147044,579
X,1560478800,147007,775
X,1560478801,146354,573
X,1560478801,146428,504
X,1560478802,146127,794
X,1560478803,146062,415
X,1560478803,146274,463
O,1560478804,145943,834
O,1560478804,145746,1141
O,1560478805,145918,902
O,1560478805,145996,658
O,1560478806,146379,777
O,1560478807,146596,682
O,1560478807,146698,318
O,1560478808,146580,262
O,1560478808,146309,426
O,1560478809,146002,546
O,1560478809,146130,804
O,1560478810,145562,639
O,1560478811,145993,603
O,1560478811,145652,847
O,1560478812,145417,616
O,1560478812,145627,929
O,1560478813,145632,596
