6
X,1559255108,354240,1684
X,1559255109,354282,1451
X,1559255109,354121,3301
X,1559255110,354136,2529
X,1559255110,353789,3508
X,1559255111,354457,2699
X,1559255111,353800,3642
X,1559255112,353720,1948
X,1559255113,353750,2440
X,1559255113,353747,1076
X,1559255114,353667,1883
X,1559255114,353819,1192
X,1559255115,353545,940
X,1559255115,353388,1258
X,1559255116,353076,1681
X,1559255117,353339,1114
X,1559255117,353081,1584
X,1559255118,353049,838
X,1559255118,353267,1614
X,1559255119,353535,909
X,1559255119,354036,1760
X,1559255120,353172,2549
X,1559255121,355883,10527
X,1559255121,354284,17859
X,1559255122,354682,17857
X,1559255122,356763,3139
X,1559255123,356066,4557
X,1559255123,355835,8115
X,1559255124,355073,4921
X,1559255125,354392,15499
X,1559255125,354043,14130
X,1559255126,354102,8430
X,1559255126,353597,2882
X,1559255127,353396,4747
X,1559255127,353299,6222
X,1559255128,353979,5377
X,1559255129,353328,9009
X,1559255129,353598,8824
X,1559255130,353052,10513
X,1559255130,354342,2974
X,1559255131,355296,3333
X,1559255131,355227,1544
X,1559255132,354483,1659
X,1559255133,354422,741
X,1559255133,354632,1457
X,1559255134,355228,1568
P,1559255134,5254
X,1559255134,354471,1232
X,1559255135,354914,2276
X,1559255135,354663,1967
X,1559255136,355237,1264
X,1559255136,355703,995
X,1559255137,355951,2697
X,1559255138,355104,2104
X,1559255138,354959,2596
X,1559255139,354652,1567
X,1559255139,354800,1699
X,1559255140,354434,1489
X,1559255140,354168,1721
X,1559255141,354137,774
X,1559255142,354197,1077
X,1559255142,354008,1253
X,1559255143,354331,2414
X,1559255143,354439,1672
X,1559255144,353985,1201
X,1559255144,354274,1605
X,1559255145,354570,1072
X,1559255145,354278,1388
X,1559255145,354836,1801
X,1559255146,356664,2075
X,1559255146,356988,4011
X,1559255147,354115,1451
X,1559255147,354099,7008
X,1559255148,354342,7909
X,1559255149,354495,7784
X,1559255149,354408,2354
X,1559255150,354668,1465
X,1559255150,354452,1166
X,1559255151,353761,2096
X,1559255151,353910,1308
X,1559255152,353256,6244
X,1559255153,352769,5036
X,1559255153,351785,4277
X,1559255154,351408,3730
X,1559255154,352437,2516
X,1559255155,353297,1581
X,1559255155,352307,1115
X,1559255156,353077,3568
X,1559255157,353216,4573
X,1559255157,353919,3640
X,1559255158,354378,5032
X,1559255158,354868,1511
X,1559255159,354617,2345
X,1559255159,355244,12555
X,1559255160,354328,4750
X,1559255160,354905,1613
X,1559255161,354495,1222
X,1559255162,355569,2417
X,1559255162,356664,2175
X,1559255163,355228,2560
P,1559255163,5257
X,1559255163,355094,1374
X,1559255164,354875,2371
