5
O,1554010563,144939,90
T,1554010563,2783
P,1554010571,4843
P,1554010601,4859
P,1554010631,4877
P,1554010660,4876
P,1554010689,4876
P,1554010719,4877
P,1554010748,4875
P,1554010777,4878
P,1554010807,4876
P,1554010836,4879
P,1554010865,4876
P,1554010894,4879
P,1554010925,4877
P,1554010954,4876
P,1554010983,4879
P,1554011013,4877
P,1554011042,4876
P,1554011071,4879
P,1554011100,4879
P,1554011130,4876
D,1554011141,170240
D,1554011144,215040
D,1554011146,209408
D,1554011148,216064
D,1554011150,214784
D,1554011152,214272
D,1554011155,215296
D,1554011157,214528
D,1554011159,190976
P,1554011159,4876
D,1554011161,302080
D,1554011163,329984
D,1554011166,320256
D,1554011168,340736
D,1554011170,223232
D,1554011172,216576
D,1554011174,214528
D,1554011177,212224
D,1554011178,215808
D,1554011180,215808
D,1554011182,216576
D,1554011184,214784
D,1554011187,215296
P,1554011188,4878
D,1554011189,216320
D,1554011191,216064
D,1554011193,215808
D,1554011195,215552
D,1554011198,216832
D,1554011200,216576
D,1554011202,216064
D,1554011204,216064
D,1554011206,216320
D,1554011209,216320
D,1554011211,215296
D,1554011213,216576
D,1554011215,215552
D,1554011217,215552
P,1554011218,4875
D,1554011219,216064
D,1554011221,216320
D,1554011223,216320
D,1554011225,217088
D,1554011227,215552
D,1554011230,207616
D,1554011232,213248
D,1554011234,216064
D,1554011236,214016
D,1554011238,217856
D,1554011241,214272
D,1554011243,215552
D,1554011245,217856
D,1554011247,216576
P,1554011248,4875
D,1554011249,215552
D,1554011252,215552
D,1554011254,216576
D,1554011256,216064
D,1554011258,214784
D,1554011259,216320
D,1554011262,215040
D,1554011264,219136
D,1554011266,215296
D,1554011268,216064
D,1554011270,214272
D,1554011273,213504
D,1554011275,211456
P,1554011277,4875
D,1554011277,214528
D,1554011279,218368
D,1554011281,216064
D,1554011284,213504
D,1554011286,219904
D,1554011288,218112
D,1554011290,216064
D,1554011292,220416
D,1554011295,219904
D,1554011297,212224
D,1554011299,216832
D,1554011300,215040
D,1554011302,214784
D,1554011305,215040
P,1554011306,4876
D,1554011307,210176
D,1554011309,211968
D,1554011311,211968
D,1554011313,214016
D,1554011316,215296
D,1554011318,217600
D,1554011320,220160
D,1554011322,215552
D,1554011324,203776
D,1554011327,217856
D,1554011329,216320
D,1554011331,216320
D,1554011333,216576
D,1554011336,218368
P,1554011336,4872
D,1554011338,215552
D,1554011340,215808
D,1554011341,215296
D,1554011343,215808
D,1554011346,216320
D,1554011348,216576
D,1554011350,216064
D,1554011352,216320
D,1554011354,216064
D,1554011357,217088
D,1554011359,216064
D,1554011361,216064
D,1554011363,216576
P,1554011365,4874
D,1554011365,216320
D,1554011368,216320
D,1554011370,216320
D,1554011372,215808
D,1554011374,215808
D,1554011376,216064
D,1554011379,214784
D,1554011381,222464
D,1554011382,215808
D,1554011384,215808
D,1554011386,216064
D,1554011389,215296
D,1554011391,220416
D,1554011393,216320
P,1554011394,4874
D,1554011395,216064
D,1554011397,218368
D,1554011400,215808
D,1554011402,216064
D,1554011404,216576
D,1554011406,215808
D,1554011408,216064
D,1554011411,215552
D,1554011413,215808
D,1554011415,216320
D,1554011417,216576
D,1554011419,216064
D,1554011422,216064
D,1554011423,216064
P,1554011423,4870
D,1554011425,215552
D,1554011427,215808
D,1554011429,216320
D,1554011432,216320
D,1554011434,216064
D,1554011436,216064
D,1554011438,215552
D,1554011440,216064
D,1554011443,216320
D,1554011445,216320
D,1554011447,215552
D,1554011449,216320
D,1554011451,215808
P,1554011453,4871
D,1554011454,216320
D,1554011456,216064
D,1554011458,216320
D,1554011460,216320
D,1554011462,216064
D,1554011464,216320
D,1554011466,216576
D,1554011468,216320
D,1554011470,215808
D,1554011472,216320
D,1554011475,216064
D,1554011477,216064
D,1554011479,216064
D,1554011481,216064
P,1554011482,4872
D,1554011483,216320
D,1554011486,215296
D,1554011488,215552
D,1554011490,216320
D,1554011492,216576
D,1554011494,216064
D,1554011497,216064
D,1554011499,215808
D,1554011501,216064
D,1554011503,215808
D,1554011505,215808
D,1554011507,216320
D,1554011509,216320
D,1554011511,216064
P,1554011512,4870
D,1554011513,216576
D,1554011515,216576
D,1554011518,216064
D,1554011520,216832
D,1554011522,216064
