H,1551290507,147519
X,1551290507,395922,1281
X,1551290507,396001,1386
X,1551290508,396076,712
X,1551290508,396138,601
A,1551290508,395787,537
T,1551290508,2849
R,1551290508,700D9B77F
X,1551290509,396219,1006
X,1551290510,396272,839
X,1551290511,396231,1013
X,1551290511,396204,627
X,1551290512,396248,656
X,1551290512,396291,554
X,1551290513,396251,493
X,1551290513,396175,846
X,1551290514,396251,390
X,1551290515,396276,978
X,1551290515,396222,895
X,1551290516,396218,589
X,1551290516,396217,1038
X,1551290517,396198,787
X,1551290517,396198,1297
X,1551290518,396304,5447
X,1551290518,396171,5885
P,1551290519,5135
X,1551290519,396319,1084
X,1551290520,396397,1938
X,1551290520,396301,7200
X,1551290521,396352,2503
X,1551290521,396256,989
X,1551290522,395857,6159
X,1551290522,396346,1829
X,1551290523,396109,3982
X,1551290524,396833,5733
X,1551290524,395508,15538
X,1551290525,396119,20687
X,1551290525,398581,6235
X,1551290526,397191,23313
X,1551290526,395889,5257
X,1551290527,397886,12241
X,1551290528,397490,2048
X,1551290528,397536,1142
X,1551290529,397731,4618
X,1551290529,397670,58528
X,1551290530,399821,7431
X,1551290530,397964,7813
X,1551290531,398824,3244
X,1551290532,399052,1656
X,1551290532,398841,2233
X,1551290533,399021,1233
X,1551290533,399093,1166
X,1551290534,399098,919
X,1551290534,398998,557
X,1551290535,399060,1404
X,1551290536,399074,687
X,1551290536,398881,605
X,1551290537,398871,599
X,1551290537,398913,1238
X,1551290538,398885,674
X,1551290538,398852,600
X,1551290539,398847,684
A,1551290539,397318,2923
T,1551290539,2849
R,1551290539,700D9B77F
X,1551290541,398649,1044
X,1551290541,398683,393
X,1551290542,398646,534
X,1551290543,398625,359
X,1551290543,398670,273
X,1551290544,398613,455
X,1551290544,398581,858
X,1551290545,398527,1157
X,1551290545,398471,822
X,1551290546,398362,1633
X,1551290547,398465,2692
X,1551290547,398073,6109
X,1551290548,398206,12802
X,1551290548,398098,22685
X,1551290549,398683,26060
P,1551290549,5152
X,1551290549,397636,33750
X,1551290549,397978,10433
X,1551290550,397910,1847
X,1551290550,397578,5520
X,1551290551,397635,16136
X,1551290551,398251,1865
X,1551290552,397955,1885
X,1551290552,397912,428
X,1551290553,397897,792
X,1551290554,397944,979
X,1551290554,397941,870
X,1551290555,397902,770
X,1551290555,397931,1141
X,1551290556,397876,995
X,1551290556,397820,3677
X,1551290557,397748,1356
X,1551290558,397786,853
X,1551290558,397779,428
X,1551290559,397809,652
X,1551290559,397770,595
X,1551290560,397867,1555
X,1551290560,397773,638
X,1551290561,397687,739
X,1551290562,397722,664
A,1551290562,398104,996
T,1551290562,2849
R,1551290562,700D9B77F
X,1551290564,397527,582
X,1551290564,397396,868
X,1551290565,397366,6227
X,1551290565,397443,2863
X,1551290566,397309,769
X,1551290566,397276,11903
X,1551290567,397294,794
X,1551290567,397298,494
X,1551290568,397311,382
X,1551290569,397280,1146
X,1551290569,397442,817
X,1551290570,397332,1070
X,1551290570,397252,593
X,1551290571,397331,808
X,1551290571,397326,755
X,1551290572,397357,590
X,1551290573,397405,562
X,1551290573,397556,490
X,1551290574,397446,1189
X,1551290574,397549,1047
X,1551290575,397491,829
X,1551290575,397666,606
X,1551290576,397660,810
X,1551290577,397636,764
X,1551290577,397711,749
X,1551290578,397558,861
P,1551290578,5154
X,1551290578,397425,585
A,1551290578,397447,459
T,1551290578,2849
R,1551290579,700D9B77F
X,1551290580,397575,827
X,1551290581,397571,536
X,1551290581,397655,574
X,1551290582,397658,725
X,1551290583,397547,775
X,1551290583,397574,615
X,1551290584,397517,762
X,1551290584,397517,751
X,1551290585,397505,690
X,1551290585,397544,660
X,1551290586,397605,559
X,1551290587,397670,969
X,1551290587,397585,904
X,1551290588,397536,762
X,1551290588,397549,597
X,1551290589,397599,977
X,1551290589,397598,664
X,1551290590,397595,898
X,1551290590,397592,677
X,1551290590,397509,684
A,1551290590,397575,165
T,1551290590,2849
R,1551290590,700D9B77F
X,1551290592,397446,554
X,1551290593,397464,616
X,1551290593,397431,451
X,1551290594,397521,476
X,1551290594,397528,533
X,1551290595,397467,860
X,1551290595,397446,941
X,1551290596,397473,516
X,1551290597,397582,640
X,1551290597,397563,696
X,1551290598,397484,517
X,1551290598,397434,531
