3
X,1557516587,370248,5311
X,1557516588,369670,17916
X,1557516589,369905,3709
X,1557516589,370211,726
X,1557516590,370147,1030
X,1557516590,370057,2431
X,1557516591,370297,1979
X,1557516591,370110,1445
X,1557516592,369956,2053
X,1557516593,370100,513
X,1557516593,370141,972
X,1557516594,370179,1227
X,1557516594,370277,794
X,1557516595,370331,804
X,1557516595,370246,972
X,1557516596,370246,859
X,1557516596,370288,826
X,1557516597,370330,1000
X,1557516598,370449,1120
X,1557516598,370393,1085
X,1557516599,370206,768
X,1557516599,370199,1194
X,1557516600,370311,873
X,1557516600,370409,593
X,1557516601,370452,766
X,1557516602,370478,735
X,1557516602,370453,1069
X,1557516603,370244,812
X,1557516603,370341,353
X,1557516604,370313,498
X,1557516604,370302,934
X,1557516605,370367,582
A,1557516605,370356,1436
T,1557516605,2890
R,1557516605,5C00DDFC91
X,1557516607,370453,617
X,1557516608,370503,655
X,1557516608,370545,1031
X,1557516608,370444,608
X,1557516608,370204,1446
X,1557516609,370558,691
X,1557516609,370429,789
X,1557516610,370415,546
P,1557516610,5171
X,1557516611,370444,644
X,1557516611,370284,1480
X,1557516612,370778,1073
X,1557516612,370515,1258
X,1557516613,370293,1914
X,1557516613,370545,3491
X,1557516614,370480,1039
X,1557516615,370455,643
X,1557516615,370435,496
X,1557516616,370465,470
X,1557516616,370418,335
X,1557516617,370348,691
X,1557516617,370323,690
X,1557516618,370330,747
X,1557516618,370358,630
X,1557516619,370413,1116
X,1557516620,370472,1180
X,1557516620,370452,583
X,1557516621,370352,843
X,1557516621,370444,866
X,1557516622,370465,369
X,1557516622,370726,3326
X,1557516623,370096,5051
X,1557516624,370595,698
A,1557516624,370434,272
T,1557516624,2890
R,1557516624,5C00DDFC91
X,1557516626,370602,1085
X,1557516626,370345,1448
X,1557516627,370475,1400
X,1557516627,370339,3811
X,1557516628,370464,1422
X,1557516628,370478,427
X,1557516629,370480,602
X,1557516630,370506,806
X,1557516630,370495,1548
X,1557516631,370536,1947
X,1557516631,370513,686
X,1557516632,370269,1162
X,1557516632,370556,1124
X,1557516633,370291,1209
X,1557516633,370535,1316
X,1557516634,370537,1821
X,1557516635,370540,1774
X,1557516635,370513,1231
X,1557516636,370359,2924
X,1557516636,371222,3556
X,1557516637,370321,2506
X,1557516637,370805,3963
X,1557516638,370019,2026
X,1557516639,370301,641
X,1557516639,370500,1895
X,1557516640,370418,703
P,1557516640,5212
X,1557516640,370435,497
X,1557516641,370717,2664
X,1557516641,370461,3877
X,1557516642,370515,1326
X,1557516643,370471,652
X,1557516643,370695,1368
X,1557516644,370552,1432
X,1557516644,370526,1711
X,1557516645,370611,601
X,1557516645,370593,561
X,1557516646,370451,1020
X,1557516647,370495,422
X,1557516647,370578,771
X,1557516648,370533,763
X,1557516648,370522,581
X,1557516649,370583,497
X,1557516649,370634,466
X,1557516649,370502,679
X,1557516650,370535,661
