1,895
X,1552164837,418600,554
X,1552164837,418609,990
P,1552164837,5081
X,1552164838,418388,831
X,1552164838,418443,688
X,1552164839,418463,806
X,1552164839,418705,564
X,1552164840,418555,804
X,1552164841,418539,1132
X,1552164841,418518,378
A,1552164841,418662,518
T,1552164841,2828
U,1552164842,46975
X,1552164843,418850,936
X,1552164844,418685,710
X,1552164844,418727,947
X,1552164845,418614,612
X,1552164845,418004,670
X,1552164846,418612,976
X,1552164847,417974,1013
X,1552164847,418259,897
X,1552164848,418660,414
X,1552164848,418543,639
X,1552164849,418244,1370
X,1552164849,418997,3341
X,1552164850,418782,1478
X,1552164850,419116,482
X,1552164851,419058,726
X,1552164852,418976,868
X,1552164852,418516,1161
X,1552164853,418810,576
X,1552164853,418404,1467
X,1552164854,418707,905
X,1552164854,419224,634
X,1552164855,419517,732
X,1552164856,419137,13279
X,1552164856,418862,963
X,1552164857,418863,956
X,1552164857,418997,908
X,1552164858,418861,361
A,1552164858,418797,1513
T,1552164858,2828
U,1552164858,46975
X,1552164859,418278,408
X,1552164859,418581,1203
X,1552164860,418323,1099
X,1552164861,418899,1571
X,1552164861,419401,695
X,1552164862,419056,935
X,1552164862,419189,1165
X,1552164863,419058,716
X,1552164863,419083,369
X,1552164864,418680,780
X,1552164865,418804,1004
X,1552164865,418954,668
X,1552164866,418935,974
X,1552164866,419073,1077
P,1552164866,5083
X,1552164867,418981,678
X,1552164867,418717,783
X,1552164868,418540,989
X,1552164869,418595,577
X,1552164869,418799,503
X,1552164870,418687,554
X,1552164870,419005,375
X,1552164871,418831,909
X,1552164871,418850,728
X,1552164872,418931,898
X,1552164872,418815,1044
X,1552164873,418828,727
X,1552164874,418792,308
A,1552164874,418850,1123
T,1552164874,2828
U,1552164874,46975
X,1552164876,418924,457
X,1552164876,418916,926
X,1552164877,418834,904
X,1552164877,418656,725
X,1552164878,418699,666
X,1552164878,418623,1076
X,1552164879,418375,1486
X,1552164880,418235,3007
X,1552164880,418222,1624
X,1552164881,418822,409
X,1552164881,418662,460
X,1552164882,418425,352
X,1552164882,418685,606
X,1552164883,418899,274
X,1552164884,418731,882
X,1552164884,418728,609
X,1552164885,418988,896
X,1552164885,419134,824
X,1552164886,419121,1159
X,1552164886,419330,810
X,1552164887,419150,761
X,1552164888,418747,279
X,1552164888,418924,364
X,1552164889,419098,2121
X,1552164889,418980,926
X,1552164890,419130,806
A,1552164890,418868,905
T,1552164890,2828
U,1552164890,46975
X,1552164892,418935,864
X,1552164892,419044,927
X,1552164893,419065,1052
X,1552164893,419093,1116
X,1552164894,419169,901
X,1552164895,418970,342
X,1552164895,418960,633
X,1552164896,418852,1051
X,1552164896,419004,1027
P,1552164896,5079
X,1552164897,419003,998
X,1552164897,418983,448
X,1552164898,418956,878
X,1552164899,418940,939
X,1552164899,419032,865
X,1552164900,418889,630
X,1552164900,419246,598
X,1552164900,419364,1174
