14949,177
O,1563834214,145033,150
O,1563834215,145221,399
O,1563834215,145187,154
P,1563834216,5077
O,1563834216,145176,141
O,1563834217,145117,149
O,1563834217,145043,135
O,1563834218,144982,91
O,1563834218,144964,143
O,1563834219,144900,65
O,1563834219,144946,88
O,1563834220,144955,104
O,1563834221,145019,103
O,1563834221,145116,170
O,1563834222,145309,209
O,1563834222,145685,387
O,1563834223,145478,705
O,1563834223,145030,194
O,1563834224,144913,146
O,1563834224,144933,152
O,1563834225,144989,67
O,1563834226,145050,177
O,1563834226,145038,134
O,1563834227,145117,122
O,1563834227,145308,279
O,1563834228,145064,321
O,1563834228,144775,179
O,1563834229,144698,115
O,1563834230,144652,112
O,1563834230,144642,155
O,1563834231,144714,78
O,1563834231,144838,225
O,1563834232,145092,185
O,1563834232,145035,198
O,1563834233,144994,189
O,1563834234,145182,393
O,1563834234,145607,541
O,1563834235,145472,498
O,1563834235,145333,168
O,1563834236,145553,209
O,1563834236,145190,411
O,1563834237,144934,257
O,1563834238,144831,109
O,1563834238,144877,71
O,1563834239,145008,170
O,1563834239,144802,233
O,1563834240,144640,146
O,1563834240,144623,109
O,1563834241,144609,158
O,1563834242,144632,133
O,1563834242,144608,93
O,1563834243,144649,94
O,1563834243,144626,92
O,1563834244,144640,80
O,1563834244,144679,110
O,1563834245,144637,71
