3,439
X,1554158248,378201,9344
X,1554158248,378193,770
X,1554158249,378160,701
X,1554158250,378174,469
X,1554158250,378264,533
X,1554158251,378168,494
X,1554158251,378326,579
A,1554158251,378284,245
T,1554158251,2839
R,1554158252,5C00DDFC91
X,1554158253,378159,3392
X,1554158254,378412,3622
X,1554158254,378395,4781
X,1554158255,378473,646
X,1554158256,378631,4551
X,1554158256,378217,4570
X,1554158257,378897,6659
X,1554158257,377442,8811
X,1554158258,378460,4948
X,1554158258,378563,957
X,1554158259,378398,865
X,1554158260,378471,530
X,1554158260,378521,527
X,1554158261,378468,495
X,1554158261,378382,4694
X,1554158262,378463,2125
X,1554158262,378329,6199
X,1554158263,378494,1336
X,1554158264,378551,723
X,1554158264,378538,361
X,1554158265,378441,359
X,1554158265,378392,443
X,1554158266,378257,518
X,1554158266,378291,483
X,1554158267,378390,635
X,1554158267,378318,16557
X,1554158268,378222,377
X,1554158268,378303,7981
X,1554158268,378342,481
P,1554158269,4820
X,1554158269,378333,598
X,1554158269,378313,355
X,1554158270,378308,289
X,1554158270,378184,366
X,1554158271,378126,483
A,1554158271,378379,437
T,1554158271,2839
R,1554158271,5C00DDFC91
X,1554158273,378508,584
X,1554158274,378411,478
X,1554158274,378346,967
X,1554158275,378254,384
X,1554158275,378420,653
X,1554158276,378383,418
X,1554158276,378369,421
X,1554158277,378213,6980
