H,1551410669,147519
X,1551410669,370327,40062
X,1551410669,350817,44703
X,1551410669,359046,13679
X,1551410669,360740,33311
X,1551410670,360897,61760
X,1551410670,392171,19086
X,1551410671,374172,26251
X,1551410672,384873,47715
X,1551410672,395824,37136
X,1551410673,397694,17742
X,1551410673,400273,12001
X,1551410674,404605,7998
X,1551410674,404732,25920
X,1551410675,404729,7921
X,1551410676,405184,19099
X,1551410676,404169,3951
X,1551410677,403646,24857
X,1551410677,403317,14494
X,1551410678,403515,3554
X,1551410678,405523,2146
X,1551410679,405587,865
X,1551410680,405671,2107
X,1551410680,404750,1713
X,1551410681,405051,5744
X,1551410681,406351,3480
X,1551410682,406295,3027
X,1551410682,405555,7731
X,1551410683,405569,1427
X,1551410684,405490,1445
X,1551410684,404599,11421
X,1551410685,404959,1698
X,1551410685,404315,3179
X,1551410686,405273,1162
X,1551410686,404035,3640
X,1551410687,404614,1296
X,1551410688,405140,1586
X,1551410688,405216,1247
X,1551410689,405518,993
X,1551410689,405963,996
X,1551410690,406049,1076
X,1551410690,406297,906
X,1551410691,406106,1124
X,1551410691,405967,1321
X,1551410692,405954,868
X,1551410693,405599,792
X,1551410693,405322,1392
X,1551410694,405356,2160
P,1551410694,5136
X,1551410694,405533,738
X,1551410695,406006,931
X,1551410695,405537,11924
X,1551410696,405353,1558
X,1551410697,404971,1622
X,1551410697,404870,2234
X,1551410698,404957,981
X,1551410698,405569,6792
X,1551410699,405742,3782
X,1551410699,405788,1711
X,1551410700,404834,4933
X,1551410701,405432,5152
X,1551410701,405449,1901
X,1551410702,405726,965
X,1551410702,406135,1340
X,1551410703,406384,1476
X,1551410703,406215,1855
X,1551410704,405258,2967
X,1551410705,405089,1450
X,1551410705,405343,1229
X,1551410706,405118,1774
X,1551410706,405178,1019
X,1551410707,405318,784
X,1551410707,405318,862
X,1551410708,405571,1939
X,1551410709,405522,1200
X,1551410709,404288,8375
X,1551410710,405950,1662
X,1551410710,405427,3507
X,1551410710,406736,7843
X,1551410710,404158,9753
X,1551410711,405138,11961
X,1551410712,406462,3747
X,1551410712,406501,3288
X,1551410713,406086,7656
X,1551410713,406568,3053
X,1551410714,405968,2115
X,1551410714,404830,7903
X,1551410715,405856,467
X,1551410716,405795,990
X,1551410716,405722,865
X,1551410717,405699,1633
X,1551410717,405008,719
X,1551410718,405932,2001
X,1551410718,407066,7729
X,1551410719,405402,5077
X,1551410719,405215,1175
X,1551410720,405351,956
X,1551410721,405684,1518
X,1551410721,405560,1238
X,1551410722,405634,1260
X,1551410722,405643,632
X,1551410723,405390,585
A,1551410723,405458,3676
T,1551410723,2817
U,1551410723,46975
P,1551410723,5133
X,1551410725,405620,1012
X,1551410725,405867,1797
X,1551410726,404768,3896
X,1551410727,404439,2512
X,1551410727,404928,1316
X,1551410728,404557,2907
X,1551410728,404742,8784
X,1551410729,405058,3170
X,1551410729,405672,8997
X,1551410730,405652,2282
X,1551410730,405620,1334
X,1551410731,405707,1336
X,1551410732,405560,1001
X,1551410732,405103,957
X,1551410733,405054,991
X,1551410733,404979,1616
X,1551410734,406167,2854
X,1551410734,405556,791
X,1551410735,403664,2144
X,1551410736,403636,1513
X,1551410736,405169,1684
X,1551410737,405172,799
X,1551410737,403768,3529
X,1551410738,397422,7931
X,1551410738,398304,9543
X,1551410739,400146,4667
X,1551410740,402831,6677
X,1551410740,404267,4117
X,1551410741,406244,2159
X,1551410741,406034,2066
X,1551410742,405899,625
X,1551410742,405937,1186
X,1551410743,405913,1023
X,1551410744,406065,2093
X,1551410744,406455,860
X,1551410745,406867,1030
X,1551410745,406102,1599
X,1551410746,405188,2262
X,1551410746,404043,1216
X,1551410747,403368,2251
X,1551410748,402626,2021
X,1551410748,403972,2113
X,1551410749,401892,5426
X,1551410749,403236,5011
X,1551410750,403789,6150
X,1551410750,405362,1625
X,1551410751,405607,3014
X,1551410751,405737,1498
X,1551410751,404528,2591
X,1551410752,398681,6594
X,1551410752,397503,6357
P,1551410753,5137
X,1551410753,397140,4625
X,1551410753,401361,14728
X,1551410754,403792,3367
X,1551410755,404180,2185
X,1551410755,402224,7567
X,1551410756,402817,5830
X,1551410756,404631,4682
X,1551410757,405162,1551
X,1551410757,404386,3711
X,1551410758,404363,1849
X,1551410758,404938,1343
X,1551410759,405255,1054
X,1551410760,404553,1996
X,1551410760,403407,3468
X,1551410761,402414,3510
