39
O,1563263072,143709,833
O,1563263072,144109,833
O,1563263073,144192,590
P,1563263073,5064
O,1563263073,144373,810
O,1563263074,144428,303
O,1563263075,144062,311
O,1563263075,144328,434
O,1563263076,144430,914
O,1563263076,144645,313
O,1563263077,144347,525
O,1563263077,143318,1549
O,1563263078,143156,748
O,1563263079,142149,1143
O,1563263079,142624,1197
O,1563263080,143161,854
O,1563263080,143097,649
O,1563263081,142867,855
O,1563263081,143753,1594
O,1563263082,144003,653
O,1563263083,144410,341
O,1563263083,144752,333
O,1563263084,144973,286
O,1563263084,144799,182
O,1563263085,144828,168
O,1563263085,144752,364
O,1563263086,144312,331
O,1563263087,144215,573
O,1563263087,144571,308
O,1563263088,144758,550
O,1563263088,144844,311
O,1563263089,144936,369
O,1563263089,144614,252
O,1563263090,143965,884
O,1563263091,144352,776
O,1563263091,144905,246
O,1563263092,144645,242
O,1563263092,144808,192
O,1563263093,144917,163
O,1563263093,144956,152
O,1563263094,145009,139
O,1563263095,144867,223
O,1563263095,144751,486
O,1563263096,144415,175
O,1563263096,144718,293
O,1563263097,144973,252
O,1563263097,145035,176
O,1563263098,145073,175
O,1563263098,144920,351
O,1563263099,144794,171
O,1563263100,144784,134
O,1563263100,144658,394
O,1563263101,144900,141
O,1563263101,144849,225
O,1563263102,144861,127
O,1563263102,144752,330
O,1563263103,144587,262
P,1563263103,5064
O,1563263104,144728,176
O,1563263104,144652,218
O,1563263105,144568,216
O,1563263105,144594,132
O,1563263106,144486,154
O,1563263106,144471,131
O,1563263106,144671,209
O,1563263107,144755,225
O,1563263107,144673,113
O,1563263108,144634,116
