H,1550991903,147519
D,1550991903,193792
D,1550991905,200960
D,1550991907,199168
D,1550991909,199168
D,1550991911,200704
D,1550991914,201216
D,1550991916,201728
D,1550991918,198400
D,1550991920,197888
P,1550991921,5153
D,1550991922,199424
D,1550991925,202496
D,1550991927,201216
D,1550991929,202496
D,1550991931,192512
D,1550991933,200960
D,1550991936,199936
D,1550991938,200192
D,1550991940,193024
D,1550991942,202240
D,1550991944,200960
D,1550991946,199936
D,1550991948,200448
D,1550991950,202496
P,1550991950,5151
D,1550991952,200192
D,1550991954,199936
D,1550991957,199936
D,1550991959,199936
D,1550991961,199936
D,1550991963,199936
D,1550991965,199936
D,1550991968,199424
D,1550991970,200192
D,1550991972,199680
D,1550991974,200448
D,1550991976,199424
D,1550991979,199936
P,1550991980,5153
D,1550991981,200448
D,1550991983,199168
D,1550991985,199424
D,1550991986,199168
D,1550991989,199680
D,1550991991,199936
D,1550991993,199936
D,1550991995,199936
D,1550991997,199936
D,1550992000,199936
D,1550992002,199936
D,1550992004,199936
D,1550992006,200704
D,1550992008,200704
P,1550992010,5151
D,1550992011,199680
D,1550992013,199680
D,1550992015,199680
D,1550992017,199936
D,1550992019,200704
D,1550992022,199168
D,1550992024,199168
D,1550992026,199424
D,1550992027,199936
D,1550992029,199424
D,1550992032,200192
D,1550992034,199680
D,1550992036,199424
D,1550992038,199424
P,1550992039,5149
D,1550992040,199936
D,1550992043,202240
D,1550992045,199424
D,1550992047,201472
D,1550992049,198912
D,1550992052,200192
D,1550992054,199680
D,1550992056,200960
D,1550992058,199936
D,1550992060,200192
D,1550992063,199424
D,1550992065,199680
D,1550992067,199680
P,1550992068,5148
D,1550992068,199680
D,1550992070,199168
D,1550992073,199424
D,1550992075,199168
D,1550992077,199680
D,1550992079,199936
D,1550992081,199680
D,1550992084,199424
D,1550992086,199424
D,1550992088,199936
D,1550992090,199168
D,1550992092,203264
D,1550992095,199168
D,1550992097,198656
P,1550992098,5151
D,1550992099,196864
D,1550992101,192512
D,1550992103,199424
D,1550992106,199168
D,1550992108,201216
D,1550992109,195072
D,1550992111,194048
D,1550992113,199936
D,1550992116,199936
D,1550992118,199936
D,1550992120,199168
D,1550992122,199168
D,1550992124,199424
D,1550992127,199168
P,1550992127,5150
D,1550992129,199424
D,1550992131,199680
D,1550992133,199424
D,1550992135,199680
D,1550992138,199680
D,1550992140,199936
D,1550992142,199424
D,1550992144,199680
D,1550992146,199680
D,1550992149,200192
D,1550992150,199424
D,1550992152,200192
D,1550992154,200192
P,1550992156,5152
D,1550992156,199680
D,1550992159,199680
D,1550992161,199424
D,1550992163,199680
D,1550992165,199168
D,1550992167,199936
D,1550992170,202496
D,1550992172,199680
D,1550992174,199936
D,1550992176,197632
D,1550992178,204544
D,1550992181,199680
D,1550992183,198912
D,1550992185,202496
P,1550992186,5152
D,1550992187,199680
D,1550992189,200192
D,1550992191,198144
D,1550992193,200704
D,1550992195,199680
D,1550992197,199424
D,1550992199,200448
D,1550992202,199424
D,1550992204,199424
D,1550992206,199680
D,1550992208,199936
D,1550992210,198912
D,1550992213,199680
D,1550992215,199424
P,1550992215,5149
D,1550992217,200192
D,1550992219,199680
D,1550992221,199680
D,1550992224,199680
D,1550992226,198656
D,1550992228,199424
D,1550992230,202496
D,1550992231,199424
D,1550992234,201728
D,1550992236,198912
D,1550992238,200704
D,1550992240,199680
D,1550992242,199936
P,1550992244,5151
D,1550992245,207872
D,1550992247,198656
D,1550992249,200704
D,1550992251,199424
D,1550992253,199680
D,1550992256,204032
D,1550992258,199168
D,1550992260,198912
D,1550992262,199936
D,1550992265,199424
D,1550992267,201216
D,1550992269,214016
D,1550992271,203264
D,1550992272,203008
P,1550992273,5150
D,1550992275,199936
D,1550992277,197888
D,1550992279,201728
D,1550992281,199424
D,1550992283,200960
D,1550992286,198656
D,1550992288,201728
D,1550992290,201984
D,1550992292,199424
D,1550992294,201472
D,1550992297,200192
D,1550992299,204288
D,1550992301,201984
D,1550992303,196864
P,1550992304,5150
D,1550992305,199168
D,1550992308,201984
D,1550992310,197120
D,1550992312,199936
D,1550992313,199168
D,1550992315,201728
D,1550992318,198656
D,1550992320,197376
D,1550992322,191488
D,1550992324,200448
D,1550992326,199424
D,1550992329,200704
D,1550992331,195840
P,1550992333,5152
D,1550992333,199168
D,1550992335,199168
D,1550992337,199424
D,1550992340,198144
D,1550992342,199168
D,1550992344,199168
D,1550992346,199424
D,1550992348,199680
D,1550992351,199680
D,1550992353,199680
D,1550992355,199168
D,1550992357,199680
D,1550992359,199424
D,1550992362,199168
P,1550992363,5151
D,1550992364,199424
D,1550992366,199424
D,1550992368,199424
D,1550992370,199424
D,1550992373,199424
D,1550992375,199168
D,1550992377,199680
D,1550992379,199168
D,1550992381,199168
D,1550992384,199680
D,1550992386,199680
D,1550992388,199424
D,1550992390,198912
D,1550992392,199936
P,1550992393,5151
D,1550992395,199424
D,1550992396,199424
D,1550992398,199680
D,1550992400,199680
D,1550992402,199680
D,1550992405,199936
D,1550992407,199424
D,1550992409,199936
D,1550992411,199936
