914,4896
X,1559872124,394186,13695
X,1559872124,393022,5705
X,1559872125,393264,1403
X,1559872125,393320,2553
X,1559872126,391442,5625
X,1559872127,390891,6617
X,1559872127,390228,13057
X,1559872128,391489,13840
X,1559872128,392400,9700
X,1559872129,392052,4162
X,1559872129,393374,8342
X,1559872130,394574,4640
X,1559872131,394688,2197
X,1559872131,395767,2470
X,1559872132,395251,6778
X,1559872132,395684,5183
P,1559872132,5150
X,1559872133,395235,1349
X,1559872133,395021,1219
X,1559872134,395245,1013
X,1559872135,395019,1412
X,1559872135,395172,1214
X,1559872136,395162,1919
X,1559872136,395135,988
X,1559872137,395241,905
X,1559872137,395246,877
X,1559872138,395381,1097
X,1559872139,395580,1048
X,1559872139,395712,1361
X,1559872140,395263,4790
X,1559872140,395005,3142
X,1559872141,394402,1395
X,1559872141,393575,11332
X,1559872142,394796,20035
X,1559872143,395501,2631
X,1559872143,396826,2964
X,1559872144,396475,909
X,1559872144,396435,815
X,1559872145,396383,1467
X,1559872145,395790,4847
X,1559872146,396434,966
X,1559872146,396497,885
X,1559872147,396658,876
X,1559872148,396525,1076
X,1559872148,396430,987
X,1559872149,396588,1684
X,1559872149,396781,1333
X,1559872150,397185,1029
X,1559872150,397184,4451
X,1559872151,396965,2458
X,1559872152,397070,1278
X,1559872152,397012,809
X,1559872153,397083,873
X,1559872153,396992,1376
X,1559872153,395991,3884
X,1559872153,392546,8116
X,1559872154,392672,2792
X,1559872155,395784,4393
X,1559872155,397133,1757
X,1559872156,397638,8079
X,1559872156,396681,2713
X,1559872157,397176,955
X,1559872157,396842,936
X,1559872158,396690,1176
X,1559872159,396786,1250
X,1559872159,396515,1282
X,1559872160,395738,1663
X,1559872160,395828,1710
X,1559872161,396219,2047
X,1559872161,396470,1188
P,1559872162,5146
X,1559872162,396587,1245
X,1559872163,396502,6363
X,1559872163,396465,1616
X,1559872164,396682,3720
X,1559872164,397225,2792
X,1559872165,397289,938
X,1559872165,397500,781
X,1559872166,397436,616
X,1559872167,397834,2164
