3
X,1559943491,401423,862
X,1559943491,401373,1061
X,1559943492,401316,960
X,1559943493,401488,727
A,1559943493,401414,638
T,1559943493,2887
U,1559943493,46931
X,1559943495,401626,1069
X,1559943495,401500,890
X,1559943496,401518,1165
X,1559943496,401311,823
X,1559943497,401455,777
X,1559943497,401453,780
X,1559943498,401361,587
X,1559943499,401449,1119
X,1559943499,401262,874
X,1559943500,401353,1014
X,1559943500,400733,1657
X,1559943501,400092,2071
X,1559943501,400697,3256
X,1559943502,401654,1063
X,1559943502,401022,2049
X,1559943503,401123,2778
X,1559943504,400341,1750
X,1559943504,400656,1384
X,1559943505,400905,1363
X,1559943505,401248,1153
X,1559943505,401390,647
X,1559943505,401068,1241
X,1559943506,401063,874
X,1559943507,401215,1117
X,1559943507,401448,918
X,1559943508,401268,1072
X,1559943508,401360,839
X,1559943509,401319,1054
X,1559943509,401048,1345
X,1559943510,400596,849
P,1559943510,5151
X,1559943511,399667,1990
X,1559943511,399646,1349
X,1559943512,400871,1111
X,1559943512,401533,743
X,1559943513,401500,704
X,1559943513,401341,755
X,1559943514,401527,784
X,1559943515,401459,895
X,1559943515,401656,1668
X,1559943516,401674,910
X,1559943516,401614,672
X,1559943517,401588,586
X,1559943517,401225,1020
X,1559943518,401082,1043
X,1559943519,401009,1212
X,1559943519,400913,958
A,1559943519,401367,1078
T,1559943519,2887
U,1559943520,46931
X,1559943521,401316,640
X,1559943522,401382,980
X,1559943522,400888,1016
X,1559943523,400898,1323
X,1559943523,400514,1692
X,1559943524,400276,1234
X,1559943524,399844,1895
X,1559943525,400402,2372
X,1559943526,401057,1629
X,1559943526,401623,1154
X,1559943527,401468,1378
X,1559943527,401644,1093
X,1559943528,401385,786
X,1559943528,401192,802
X,1559943529,401487,1084
X,1559943530,401522,1530
X,1559943530,401270,1387
X,1559943531,401425,753
X,1559943531,401407,840
X,1559943532,401560,914
X,1559943532,401326,967
X,1559943533,401275,1080
X,1559943534,400936,1423
X,1559943534,400713,846
