4
X,1560369409,359911,1134
X,1560369410,360091,1483
X,1560369411,360027,1236
X,1560369411,360015,683
X,1560369412,359951,829
A,1560369412,359987,271
T,1560369412,2920
X,1560369414,360064,930
X,1560369414,360124,403
X,1560369415,360116,662
X,1560369415,360078,694
X,1560369416,360021,632
X,1560369417,360019,834
X,1560369417,359967,693
X,1560369418,359973,544
X,1560369418,359947,597
X,1560369419,359865,665
X,1560369419,359821,548
X,1560369420,359797,802
X,1560369421,359840,919
X,1560369421,359858,1100
X,1560369422,359976,930
X,1560369422,359968,925
X,1560369423,359845,699
X,1560369423,359874,972
X,1560369424,359957,816
X,1560369425,359966,698
X,1560369425,359958,757
A,1560369425,359958,327
T,1560369425,2920
R,1560369425,5C00DDFC91
X,1560369427,359909,1253
P,1560369428,5148
X,1560369428,360001,472
X,1560369428,359951,972
X,1560369429,359935,562
X,1560369429,359944,774
X,1560369430,359969,615
X,1560369430,359964,534
X,1560369431,359951,3383
X,1560369432,360130,1286
X,1560369432,360178,626
X,1560369433,360220,768
X,1560369433,360046,8489
X,1560369434,360159,975
X,1560369434,360163,5394
X,1560369435,360205,1026
X,1560369436,360126,1027
X,1560369436,360147,2687
X,1560369437,360156,1131
X,1560369437,359992,1933
X,1560369438,360097,1611
X,1560369438,360029,616
X,1560369439,360000,478
X,1560369440,360045,514
X,1560369440,360058,931
X,1560369441,360018,558
X,1560369441,360026,618
X,1560369442,360078,995
X,1560369442,360091,1427
X,1560369443,360125,622
X,1560369444,360084,886
X,1560369444,360053,1602
X,1560369445,360123,795
X,1560369445,360098,866
A,1560369445,360050,285
T,1560369445,2920
R,1560369446,5C00DDFC91
X,1560369447,360073,792
X,1560369448,360081,968
X,1560369448,360065,397
X,1560369449,360047,318
X,1560369449,360010,442
X,1560369450,360032,1120
X,1560369450,360036,398
X,1560369450,360045,1088
