H,1553571887,147519
X,1553571887,448236,477
X,1553571887,448776,768
X,1553571888,448548,839
X,1553571888,449019,1121
X,1553571889,448155,1045
X,1553571890,447840,1502
X,1553571890,447884,1024
X,1553571891,447742,917
X,1553571891,447710,651
X,1553571891,448145,1263
X,1553571891,448381,1104
X,1553571892,447769,782
X,1553571893,447988,1379
X,1553571893,447963,795
X,1553571894,448294,1411
X,1553571894,448493,650
X,1553571895,447483,12419
X,1553571895,445496,7358
X,1553571896,446380,2668
X,1553571897,447030,1446
X,1553571897,446241,3151
X,1553571898,445488,2700
X,1553571898,444697,3037
P,1553571898,4906
X,1553571899,444743,5077
X,1553571899,445336,1027
X,1553571900,443972,2026
X,1553571901,445071,3841
X,1553571901,448324,2635
X,1553571902,449115,1278
X,1553571902,449101,615
A,1553571902,448643,1933
T,1553571902,2766
X,1553571904,449801,1604
X,1553571905,450164,760
X,1553571905,449506,1042
X,1553571906,449562,931
X,1553571906,449358,947
X,1553571907,449912,1472
X,1553571908,449581,1291
X,1553571908,448265,1213
X,1553571909,447381,2981
X,1553571909,445093,1457
X,1553571910,445826,2449
X,1553571910,445571,2450
X,1553571911,446472,1412
X,1553571912,447118,1705
X,1553571912,445160,7040
X,1553571913,444094,5705
X,1553571913,445853,2221
X,1553571914,446048,1604
X,1553571914,446171,1338
X,1553571915,445979,1457
X,1553571916,444168,2692
X,1553571916,445157,1807
X,1553571917,443443,2298
X,1553571917,443408,5277
X,1553571918,442856,2391
X,1553571918,444707,2385
X,1553571919,445931,2019
X,1553571920,445999,1433
X,1553571920,445296,3766
X,1553571921,442604,2937
X,1553571921,443913,2406
X,1553571922,446277,3068
X,1553571922,446604,1213
X,1553571923,445895,1191
X,1553571924,447018,1791
X,1553571924,447349,2238
X,1553571925,446113,1115
X,1553571925,445388,1551
X,1553571926,445877,3010
X,1553571926,445336,1348
X,1553571927,444958,2089
X,1553571928,445461,1379
X,1553571928,446824,2661
P,1553571929,4904
X,1553571929,448570,1081
X,1553571929,448864,631
X,1553571930,448768,733
X,1553571930,448508,764
X,1553571931,448030,1028
X,1553571932,448481,1125
X,1553571932,449364,977
X,1553571932,449727,753
X,1553571932,449191,1034
X,1553571933,449082,709
X,1553571933,448414,842
X,1553571934,448298,858
X,1553571934,448467,836
X,1553571935,448348,582
X,1553571936,448331,568
X,1553571936,448330,1227
X,1553571937,448254,895
X,1553571937,447975,33902
X,1553571938,449824,3211
X,1553571938,449385,1322
X,1553571939,449451,1295
X,1553571940,450250,1410
X,1553571940,449753,840
X,1553571941,449748,1265
X,1553571941,449802,1639
X,1553571942,450015,933
X,1553571942,449863,529
X,1553571943,449947,730
X,1553571944,450170,548
A,1553571944,449162,1916
T,1553571944,2766
R,1553571944,700D9B77F
X,1553571946,448488,1193
X,1553571946,449018,941
X,1553571947,448124,2018
X,1553571947,446629,3420
X,1553571948,447467,3211
X,1553571948,446687,2368
X,1553571949,446320,2173
X,1553571950,447751,1586
X,1553571950,448564,3135
X,1553571951,449309,1599
X,1553571951,448643,1959
X,1553571952,448054,1800
X,1553571952,446376,1584
X,1553571953,447715,1437
X,1553571954,448888,1081
X,1553571954,449613,1312
X,1553571955,451398,1814
X,1553571955,452065,4694
X,1553571956,449696,6697
X,1553571956,449012,1677
X,1553571957,449328,1382
X,1553571957,449672,1388
P,1553571958,4906
X,1553571958,449695,972
X,1553571959,449185,1254
X,1553571959,447893,1560
X,1553571960,446018,2885
X,1553571960,443015,5858
X,1553571961,446168,2879
X,1553571961,447177,938
X,1553571962,448046,1407
X,1553571963,448569,1923
X,1553571963,447972,2160
X,1553571964,447827,2470
X,1553571964,450079,9481
X,1553571965,446633,15597
X,1553571965,447654,3809
X,1553571966,448180,1535
X,1553571967,448888,1228
X,1553571967,449497,1018
X,1553571968,449394,974
X,1553571968,449329,1113
X,1553571969,449409,694
X,1553571969,449381,848
X,1553571970,448818,849
X,1553571971,449156,1015
X,1553571971,449485,717
X,1553571972,449939,896
X,1553571972,450112,640
X,1553571973,450023,1250
X,1553571973,449581,1046
X,1553571973,449636,1770
X,1553571974,449245,743
X,1553571974,449208,987
X,1553571975,448757,1873
X,1553571975,449021,1881
X,1553571976,448866,1042
X,1553571976,449006,855
X,1553571977,449350,644
X,1553571978,448963,766
X,1553571978,448618,636
X,1553571979,448479,1702
X,1553571979,448218,1928
