35,530
O,1554950175,147485,373
O,1554950176,147890,638
O,1554950176,148265,2243
O,1554950177,145631,3951
O,1554950177,146582,1462
O,1554950178,146185,1375
O,1554950179,146287,1358
O,1554950179,146889,678
O,1554950180,146675,1037
O,1554950180,146512,577
O,1554950181,146727,1425
O,1554950181,146928,1316
O,1554950182,146626,768
O,1554950183,146417,2074
O,1554950183,145560,1253
P,1554950183,4418
O,1554950184,145188,1891
O,1554950184,146208,850
O,1554950185,147187,528
O,1554950185,146643,1476
O,1554950186,147234,1718
O,1554950187,148356,431
O,1554950187,148093,150
O,1554950188,147911,117
O,1554950188,147969,171
O,1554950189,147588,1605
O,1554950189,146366,965
O,1554950190,146733,1306
O,1554950190,146615,1208
O,1554950191,146737,1460
O,1554950192,146466,1038
O,1554950192,145919,1706
O,1554950193,145569,1717
O,1554950193,146285,1415
O,1554950194,145944,1591
O,1554950194,146105,1912
O,1554950195,147308,495
O,1554950196,147329,545
O,1554950196,147857,1132
O,1554950197,148024,267
O,1554950197,147599,955
O,1554950198,147469,447
O,1554950198,146943,1050
O,1554950199,146635,1375
O,1554950200,145684,814
O,1554950200,144715,2544
O,1554950201,145478,1209
O,1554950201,146357,1147
O,1554950202,147024,708
O,1554950202,147841,634
O,1554950203,147209,415
O,1554950204,146972,480
O,1554950204,146867,660
O,1554950205,146734,1135
O,1554950205,145962,984
O,1554950206,146915,618
O,1554950206,146913,528
O,1554950207,147663,1152
O,1554950208,147497,694
O,1554950208,147547,422
O,1554950209,147746,192
