6340,147263,104
O,1556946340,147300,110
O,1556946341,147323,112
O,1556946341,147383,133
O,1556946342,147365,99
O,1556946343,147305,94
O,1556946343,147251,130
O,1556946344,147204,134
O,1556946344,147144,163
O,1556946345,147187,191
O,1556946345,147212,109
O,1556946346,147196,199
T,1556946346,2817
P,1556946348,5250
P,1556946378,5251
P,1556946408,5248
P,1556946437,5247
P,1556946466,5247
P,1556946496,5249
P,1556946525,5251
P,1556946554,5247
P,1556946584,5247
P,1556946613,5251
P,1556946642,5251
P,1556946671,5249
P,1556946702,5249
P,1556946731,5251
P,1556946760,5250
P,1556946789,5249
P,1556946819,5249
P,1556946848,5250
P,1556946877,5249
P,1556946907,5251
P,1556946936,5251
P,1556946965,5249
P,1556946995,5252
P,1556947025,5250
P,1556947054,5250
P,1556947083,5250
P,1556947113,5250
P,1556947142,5249
P,1556947171,5250
P,1556947200,5251
P,1556947230,5249
P,1556947259,5251
P,1556947289,5250
P,1556947319,5249
P,1556947348,5250
P,1556947377,5251
P,1556947406,5249
P,1556947436,5251
P,1556947465,5251
P,1556947494,5249
P,1556947524,5251
P,1556947553,5250
P,1556947583,5249
P,1556947612,5250
P,1556947642,5248
P,1556947671,5248
P,1556947700,5252
P,1556947730,5251
P,1556947759,5249
P,1556947788,5249
P,1556947817,5249
P,1556947847,5250
P,1556947877,5250
P,1556947906,5251
P,1556947936,5252
P,1556947965,5249
P,1556947994,5251
P,1556948023,5252
P,1556948053,5252
P,1556948082,5251
P,1556948111,5247
P,1556948141,5248
P,1556948171,5250
P,1556948200,5249
P,1556948229,5248
P,1556948259,5251
P,1556948288,5248
P,1556948317,5247
P,1556948347,5250
P,1556948376,5252
P,1556948405,5251
P,1556948434,5246
P,1556948465,5246
P,1556948494,5251
P,1556948523,5251
P,1556948552,5250
P,1556948582,5252
P,1556948611,5248
P,1556948640,5249
P,1556948670,5248
P,1556948700,5251
P,1556948729,5248
P,1556948759,5250
P,1556948789,5249
P,1556948818,5252
P,1556948847,5250
P,1556948877,5250
P,1556948906,5251
P,1556948935,5252
P,1556948964,5252
P,1556948994,5250
D,1556949007,161792
P,1556949023,5252
P,1556949053,5250
P,1556949083,5249
P,1556949112,5252
P,1556949141,5250
P,1556949170,5249
P,1556949200,5251
P,1556949229,5249
P,1556949258,5249
P,1556949288,5251
P,1556949317,5252
P,1556949347,5252
P,1556949376,5250
P,1556949406,5251
P,1556949435,5251
P,1556949464,5252
P,1556949494,5249
P,1556949523,5252
P,1556949552,5251
P,1556949581,5251
P,1556949611,5252
P,1556949641,5250
P,1556949670,5249
P,1556949700,5253
D,1556949728,238592
P,1556949729,5251
D,1556949731,227584
D,1556949733,239104
D,1556949735,231680
D,1556949737,226304
D,1556949739,231168
D,1556949742,231680
D,1556949743,230400
D,1556949745,228864
D,1556949747,229376
D,1556949749,230144
D,1556949752,230144
D,1556949754,229120
D,1556949756,228608
P,1556949758,5250
D,1556949758,229632
D,1556949761,229888
D,1556949763,230144
D,1556949765,230400
D,1556949767,230656
D,1556949769,229632
D,1556949772,230656
D,1556949774,230144
D,1556949776,227072
D,1556949778,230144
D,1556949780,229632
D,1556949783,230656
D,1556949784,232192
D,1556949786,230400
P,1556949787,5251
D,1556949788,230656
D,1556949790,230656
D,1556949793,230400
D,1556949795,231424
D,1556949797,231424
D,1556949799,230912
D,1556949801,225280
D,1556949804,229888
D,1556949806,236288
D,1556949808,224768
D,1556949810,230400
D,1556949812,230656
D,1556949815,230912
