8
O,1554883164,146526,134
O,1554883165,146629,100
O,1554883165,146643,118
O,1554883166,146693,130
O,1554883166,146693,119
O,1554883167,146702,100
O,1554883167,146545,149
O,1554883168,146487,466
O,1554883169,146381,251
O,1554883169,146261,133
O,1554883169,146253,317
O,1554883169,146320,698
O,1554883170,146194,112
O,1554883170,146273,305
O,1554883171,146120,330
O,1554883172,146256,299
O,1554883172,146248,147
O,1554883173,146392,82
O,1554883173,146433,111
O,1554883174,146310,117
O,1554883174,146340,84
O,1554883175,146376,134
O,1554883176,146479,158
O,1554883176,146399,135
O,1554883177,146364,122
O,1554883177,146324,125
O,1554883178,146435,194
O,1554883178,146382,115
O,1554883179,146397,118
O,1554883180,146406,130
O,1554883180,146413,109
O,1554883181,146404,251
O,1554883181,146413,186
O,1554883182,146461,179
O,1554883182,146397,157
O,1554883183,146427,220
O,1554883184,146339,215
P,1554883184,4493
O,1554883184,146338,224
O,1554883185,146437,145
O,1554883185,146379,146
O,1554883186,146185,219
O,1554883186,146213,167
O,1554883187,146217,268
O,1554883188,146036,341
O,1554883188,145897,251
O,1554883189,145823,376
O,1554883189,145977,111
O,1554883190,145974,130
O,1554883190,145923,310
O,1554883191,145796,182
O,1554883191,145682,331
O,1554883192,145997,181
O,1554883193,145920,143
O,1554883193,146040,401
O,1554883194,146486,529
O,1554883194,146358,296
O,1554883195,146272,125
O,1554883195,146254,280
O,1554883196,146096,210
O,1554883197,146090,354
O,1554883197,146279,422
O,1554883198,146378,337
O,1554883198,146243,320
O,1554883199,146451,103
O,1554883199,146575,136
O,1554883200,146560,113
O,1554883201,146485,215
O,1554883201,146456,159
O,1554883202,146286,141
O,1554883202,146245,323
O,1554883203,146178,195
O,1554883203,146270,137
O,1554883204,146312,210
O,1554883205,146205,216
O,1554883205,146257,133
O,1554883206,146062,220
O,1554883206,146121,158
O,1554883207,146260,256
O,1554883207,146405,111
O,1554883208,146208,373
O,1554883209,146101,361
O,1554883209,146112,281
O,1554883210,146169,543
O,1554883210,145961,227
O,1554883210,145984,140
O,1554883210,145880,487
O,1554883211,145528,174
O,1554883212,145815,414
T,1554883212,2876
E,1554883213,0
