6233,699
X,1557618547,386347,980
X,1557618548,386434,617
X,1557618548,386309,934
X,1557618549,386325,740
X,1557618550,386573,2046
X,1557618550,386337,680
X,1557618551,386622,1300
X,1557618551,386438,766
X,1557618552,386470,1148
X,1557618552,386436,672
X,1557618553,385741,15691
X,1557618553,385662,9106
X,1557618554,386080,8923
X,1557618555,385825,1984
X,1557618555,386123,1556
X,1557618556,386343,854
X,1557618556,386630,1471
X,1557618557,386360,954
X,1557618557,386173,972
X,1557618558,386198,1170
X,1557618558,386121,1434
X,1557618558,386156,926
X,1557618559,385876,812
X,1557618559,386225,894
A,1557618559,386339,736
P,1557618559,5186
T,1557618559,2823
U,1557618560,64657
X,1557618561,386112,786
X,1557618562,386073,1303
X,1557618562,385998,1617
X,1557618563,386101,973
X,1557618564,386130,726
X,1557618564,386306,671
X,1557618565,386182,1633
X,1557618565,386331,960
X,1557618566,386186,836
X,1557618566,386227,681
X,1557618567,386287,816
X,1557618568,386330,971
X,1557618568,386373,879
X,1557618569,386380,1101
X,1557618569,385739,682
X,1557618570,385646,1358
X,1557618570,386003,647
X,1557618571,386127,1130
X,1557618572,386292,679
X,1557618572,386331,1065
X,1557618573,388069,17919
X,1557618573,388073,22628
X,1557618574,386394,1390
X,1557618574,386134,4034
X,1557618575,386164,3117
X,1557618576,386258,2231
X,1557618576,386187,1739
X,1557618577,386058,2226
X,1557618577,385688,1173
X,1557618578,386215,2380
X,1557618578,386360,5565
X,1557618579,386073,1954
X,1557618579,385766,1363
X,1557618580,385901,1192
X,1557618581,385586,1191
X,1557618581,385999,1139
X,1557618582,386203,2333
X,1557618582,386218,2378
X,1557618583,386222,1200
X,1557618583,386450,940
X,1557618584,386492,847
X,1557618585,386414,1286
X,1557618585,386509,1966
X,1557618586,386618,986
X,1557618586,386607,1520
X,1557618587,386496,823
X,1557618587,386264,730
X,1557618588,386416,1053
X,1557618589,386290,1487
X,1557618589,386235,736
P,1557618590,5197
X,1557618590,385800,813
A,1557618590,386238,879
T,1557618590,2823
U,1557618590,64657
X,1557618592,386264,1161
X,1557618592,386527,6601
X,1557618593,386394,1174
X,1557618593,385923,1300
X,1557618594,386075,1242
X,1557618595,386144,1518
X,1557618595,386111,1032
X,1557618596,386197,3676
X,1557618596,386291,1014
X,1557618597,386228,932
X,1557618597,386265,843
X,1557618598,386209,1468
X,1557618599,385894,1120
X,1557618599,385803,1376
X,1557618599,386181,6778
X,1557618599,386427,1650
X,1557618600,386153,1622
X,1557618600,386339,1125
X,1557618601,386283,1581
X,1557618601,386167,1289
X,1557618602,385918,4113
X,1557618603,385771,1582
X,1557618603,386013,842
X,1557618604,386013,7183
X,1557618604,386015,1904
X,1557618605,386193,1348
X,1557618605,386141,1928
X,1557618606,386286,921
X,1557618607,386146,1795
X,1557618607,386225,850
X,1557618608,386169,1310
X,1557618608,386290,796
X,1557618609,386376,1120
X,1557618609,386321,9150
