04723,32544
X,1559159491,357088,10375
X,1559159491,355776,10775
X,1559159492,356364,24985
X,1559159493,355635,7310
X,1559159493,355922,40980
X,1559159494,355980,31655
X,1559159494,356223,2331
X,1559159495,356015,1068
X,1559159495,356201,1266
X,1559159496,355234,7736
X,1559159497,355824,8556
X,1559159497,357213,30110
X,1559159498,354104,21182
X,1559159498,356457,34740
X,1559159499,355289,23653
X,1559159499,355931,6805
X,1559159500,355726,10729
X,1559159501,355968,14173
X,1559159501,355606,18145
X,1559159502,355543,25936
X,1559159502,355011,13611
X,1559159503,354494,41823
P,1559159503,5235
X,1559159503,355402,27377
X,1559159504,355663,21954
X,1559159505,354732,12188
X,1559159505,356090,7037
X,1559159506,356187,19967
X,1559159506,355695,23617
X,1559159507,359274,38389
X,1559159507,357187,14342
X,1559159508,355671,19800
X,1559159509,357059,20324
X,1559159509,356488,8133
X,1559159510,355126,17952
X,1559159510,353798,16078
X,1559159511,355194,35589
X,1559159511,352918,19914
X,1559159511,354291,24526
X,1559159511,356230,20762
X,1559159512,357965,19203
X,1559159513,354592,31066
X,1559159513,355461,25168
X,1559159514,354857,28400
X,1559159514,356313,27347
X,1559159515,358306,26336
X,1559159515,356796,10134
X,1559159516,355917,29048
X,1559159517,357952,11726
X,1559159517,356269,29115
X,1559159518,354491,34443
X,1559159518,355130,37108
X,1559159519,356826,45391
X,1559159519,355805,20342
X,1559159520,357922,15519
X,1559159521,356098,4565
X,1559159521,356078,19166
X,1559159522,355221,25282
X,1559159522,354979,35749
X,1559159523,358448,37744
X,1559159523,358271,49093
X,1559159524,355383,13459
X,1559159525,356365,45535
X,1559159525,354363,35397
X,1559159526,359690,58946
X,1559159526,357212,61425
X,1559159527,355485,23552
X,1559159527,357964,6242
X,1559159528,356487,10210
X,1559159529,357935,4733
X,1559159529,358112,11748
X,1559159530,356670,22820
X,1559159530,359731,15852
X,1559159531,355444,53387
X,1559159531,356783,25968
X,1559159532,357676,30738
P,1559159532,5273
X,1559159533,355680,17200
X,1559159533,362358,17037
X,1559159534,358764,10768
X,1559159534,358449,8260
X,1559159535,358389,12022
X,1559159535,358049,18191
X,1559159536,358395,27727
X,1559159537,358157,28522
X,1559159537,359017,11400
X,1559159538,357934,13393
X,1559159538,358906,8106
X,1559159539,357660,15836
X,1559159539,357911,20857
X,1559159540,357625,30496
X,1559159540,360727,30112
X,1559159541,358351,31798
X,1559159542,356655,18457
X,1559159542,359353,44498
X,1559159543,355988,23813
