02,830
X,1560208489,382153,549
X,1560208489,382129,569
X,1560208490,382176,742
X,1560208490,382146,581
X,1560208491,382129,1099
X,1560208492,382207,545
X,1560208492,382179,809
X,1560208493,382231,593
X,1560208493,382230,633
X,1560208494,382100,699
A,1560208494,382137,285
T,1560208494,2871
R,1560208494,5C00DDFC91
X,1560208496,382138,721
X,1560208496,382128,640
X,1560208497,382046,576
X,1560208497,382117,565
X,1560208497,382116,502
X,1560208498,382084,739
X,1560208498,382173,685
X,1560208499,382091,813
X,1560208499,382013,769
X,1560208500,381889,580
X,1560208500,381883,746
X,1560208501,382087,727
X,1560208502,381973,597
X,1560208502,382088,665
P,1560208502,5145
X,1560208503,382154,512
X,1560208503,382131,741
X,1560208504,382088,577
X,1560208504,382071,822
X,1560208505,382066,793
X,1560208506,382050,786
A,1560208506,382069,290
T,1560208506,2871
R,1560208506,5C00DDFC91
X,1560208507,382126,660
X,1560208508,382110,782
X,1560208509,382148,824
X,1560208509,382097,474
X,1560208510,382091,416
X,1560208510,382208,492
X,1560208511,382150,619
X,1560208511,382024,639
X,1560208512,381895,387
X,1560208513,381824,428
X,1560208513,381786,651
X,1560208514,381761,798
X,1560208514,381846,518
X,1560208515,382000,461
X,1560208515,381976,532
X,1560208516,382030,731
X,1560208517,382073,790
X,1560208517,382047,647
X,1560208518,382038,636
X,1560208518,382020,666
A,1560208518,382012,447
T,1560208518,2871
R,1560208519,5C00DDFC91
X,1560208520,381854,641
X,1560208521,381685,754
X,1560208521,381716,421
X,1560208522,381819,581
X,1560208522,381885,826
X,1560208523,381923,567
X,1560208524,381874,796
X,1560208524,381877,476
X,1560208525,381927,550
X,1560208525,381965,688
X,1560208526,381948,552
X,1560208526,382060,638
X,1560208527,382145,552
X,1560208528,382198,570
X,1560208528,382227,675
X,1560208529,382164,676
X,1560208529,382101,708
X,1560208530,382833,7208
