935,2072
X,1559949198,407618,1284
X,1559949198,407164,1724
X,1559949199,406461,2178
X,1559949200,406638,2294
X,1559949200,406493,1303
X,1559949201,407182,5771
X,1559949201,407881,2642
X,1559949202,408233,2740
X,1559949202,408175,1761
X,1559949203,407929,4268
X,1559949204,408439,9031
X,1559949204,408429,2313
X,1559949205,408820,1384
X,1559949205,408341,2125
X,1559949206,408669,2786
X,1559949206,408798,1230
X,1559949206,408827,1397
X,1559949207,408736,1305
X,1559949207,409131,4242
X,1559949208,409024,1067
X,1559949208,408823,954
X,1559949209,409061,1688
X,1559949209,409293,692
X,1559949210,408919,1235
X,1559949210,407769,1279
X,1559949211,407963,2971
X,1559949212,406676,2510
X,1559949212,405484,3441
X,1559949213,406083,2660
P,1559949213,5140
X,1559949213,406520,2514
X,1559949214,406977,1506
X,1559949214,405973,1429
X,1559949215,407200,3362
X,1559949216,407261,1392
X,1559949216,407267,1571
X,1559949217,408040,1639
X,1559949217,407764,1296
X,1559949218,407737,1509
X,1559949218,407203,1105
X,1559949219,407642,1993
X,1559949220,408223,873
X,1559949220,408613,1209
X,1559949221,408292,1293
X,1559949221,408394,1222
X,1559949222,408137,591
X,1559949222,408109,1074
X,1559949223,408333,1809
X,1559949224,406681,1579
X,1559949224,407498,1378
X,1559949225,408500,923
X,1559949225,408958,1354
X,1559949226,408983,945
X,1559949226,408943,1278
X,1559949227,408928,990
X,1559949228,409101,717
X,1559949228,409086,756
X,1559949229,409179,1623
X,1559949229,409715,3427
X,1559949230,408351,3453
X,1559949230,409044,869
X,1559949231,409152,728
X,1559949232,409087,846
A,1559949232,408719,1327
T,1559949232,2882
X,1559949233,408987,1186
X,1559949234,408713,1614
X,1559949235,408358,1542
X,1559949235,408634,3421
X,1559949236,408886,1545
X,1559949236,408982,1733
X,1559949237,408425,2062
X,1559949237,407435,14253
X,1559949238,406484,3086
X,1559949239,407656,1299
X,1559949239,408552,2218
X,1559949240,407394,3423
X,1559949240,405985,3545
X,1559949241,407687,1711
