09
X,1556063794,373729,504
X,1556063794,373675,565
X,1556063795,373744,773
X,1556063796,373737,706
X,1556063796,373764,939
X,1556063797,373956,1123
X,1556063797,373904,535
X,1556063798,373639,611
A,1556063798,373902,772
T,1556063798,2886
R,1556063798,5C00DDFC91
X,1556063800,373663,500
X,1556063800,373673,601
X,1556063801,373752,551
X,1556063801,373692,709
X,1556063802,373784,788
X,1556063803,373980,1027
X,1556063803,373980,725
X,1556063804,373958,767
X,1556063804,373744,947
X,1556063805,373680,5950
X,1556063805,373213,2543
X,1556063806,373784,1973
X,1556063807,373642,3578
X,1556063807,373734,505
X,1556063808,373678,6136
X,1556063808,373806,827
X,1556063809,373702,991
X,1556063809,373466,610
X,1556063810,373356,691
X,1556063811,373578,519
X,1556063811,373491,733
X,1556063812,373510,370
X,1556063812,373553,556
X,1556063813,373577,513
X,1556063813,373408,539
X,1556063814,373432,827
A,1556063814,373642,624
T,1556063814,2886
R,1556063814,5C00DDFC91
P,1556063815,5469
X,1556063816,373521,1869
X,1556063816,374338,1025
X,1556063817,374173,1243
X,1556063818,373993,1084
X,1556063818,373886,1801
X,1556063819,373972,733
X,1556063819,373895,694
X,1556063820,373357,5686
X,1556063820,374205,8883
X,1556063821,373557,4675
X,1556063822,373745,1166
X,1556063822,373715,2052
X,1556063823,373580,1416
X,1556063823,373590,959
X,1556063824,373528,848
X,1556063824,373429,2020
X,1556063824,373761,1551
X,1556063825,373981,1215
X,1556063825,373720,1017
X,1556063826,373967,2318
X,1556063826,373853,1438
X,1556063827,373812,1147
X,1556063827,374057,564
X,1556063828,374075,438
X,1556063829,373774,751
X,1556063829,374050,1120
X,1556063830,373858,484
X,1556063830,373756,824
X,1556063831,373823,727
X,1556063831,373991,618
X,1556063832,373912,936
X,1556063833,373827,704
X,1556063833,373749,752
X,1556063834,373809,732
X,1556063834,373805,1096
X,1556063835,373853,1290
X,1556063835,373820,923
X,1556063836,373820,822
X,1556063837,373884,348
X,1556063837,373765,903
X,1556063838,373560,774
A,1556063838,373823,547
T,1556063838,2886
R,1556063838,5C00DDFC91
X,1556063840,373567,1125
X,1556063840,373790,711
X,1556063841,373472,9960
X,1556063841,373126,31951
X,1556063842,373842,34342
X,1556063843,372881,25905
X,1556063843,373353,24057
X,1556063844,372669,23170
P,1556063844,5468
X,1556063844,373922,7522
X,1556063845,374331,11966
X,1556063845,373755,11223
X,1556063846,374699,13093
X,1556063847,374448,12335
X,1556063847,374779,10122
X,1556063848,374115,16180
X,1556063848,373789,15285
X,1556063849,374362,11488
X,1556063849,373619,16728
X,1556063850,374144,9368
X,1556063851,373820,8761
X,1556063851,373813,8680
X,1556063852,373614,4684
X,1556063852,373416,5654
X,1556063853,373066,5358
X,1556063853,373606,17284
X,1556063854,373579,2419
X,1556063855,374071,1301
X,1556063855,374020,7525
X,1556063856,373662,1615
X,1556063856,373699,1535
X,1556063857,373783,1135
X,1556063857,373865,2548
X,1556063858,373993,1038
X,1556063859,373877,721
X,1556063859,373877,837
X,1556063860,373853,682
X,1556063860,373916,619
X,1556063861,373982,741
X,1556063861,374021,770
X,1556063862,373757,1294
X,1556063863,373428,1376
X,1556063863,373734,969
X,1556063864,373744,736
X,1556063864,373304,1302
X,1556063865,373111,814
X,1556063865,372895,1155
X,1556063865,372429,2354
X,1556063865,372607,3041
X,1556063866,373097,1343
