
87
X,1559434285,370204,539
X,1559434285,370323,868
X,1559434286,370340,1071
X,1559434286,370457,916
X,1559434287,370297,778
X,1559434287,370226,656
X,1559434288,370283,1068
X,1559434288,370285,1153
X,1559434289,370334,844
X,1559434290,370281,614
X,1559434290,370273,648
A,1559434290,370323,322
T,1559434290,2917
R,1559434291,5C00DDFC91
X,1559434292,370331,617
X,1559434293,370296,654
X,1559434293,370320,829
X,1559434294,370354,688
X,1559434294,370472,936
X,1559434295,370369,700
X,1559434296,370331,530
X,1559434296,370360,802
X,1559434297,370378,813
X,1559434297,370471,994
X,1559434298,370330,544
X,1559434298,370267,663
X,1559434299,370313,561
X,1559434300,370452,1089
X,1559434300,370376,675
X,1559434301,370260,680
X,1559434301,370316,897
X,1559434302,370294,701
X,1559434302,370474,840
X,1559434303,370316,648
X,1559434304,370275,670
A,1559434304,370345,214
T,1559434304,2917
R,1559434304,5C00DDFC91
X,1559434305,370286,541
X,1559434306,370291,573
X,1559434307,370301,625
X,1559434307,370409,884
X,1559434308,370322,654
X,1559434308,370260,677
X,1559434309,370205,633
X,1559434309,370219,2109
X,1559434309,370364,1485
X,1559434310,370300,588
X,1559434310,370505,2578
X,1559434311,370462,1006
X,1559434311,370504,673
X,1559434312,370458,513
P,1559434312,5230
X,1559434312,370358,1174
X,1559434313,370407,741
X,1559434314,370448,873
X,1559434314,370366,420
X,1559434315,370296,773
X,1559434315,370320,875
X,1559434316,370456,883
X,1559434316,370317,654
X,1559434317,370269,1023
X,1559434318,370342,606
X,1559434318,370367,1004
X,1559434319,370321,628
X,1559434319,370231,704
A,1559434319,370342,299
T,1559434319,2917
R,1559434320,5C00DDFC91
X,1559434321,370321,933
X,1559434322,370251,704
X,1559434322,370321,880
X,1559434323,370325,749
X,1559434323,370307,722
X,1559434324,370260,677
X,1559434325,370266,462
X,1559434325,370312,725
X,1559434326,370427,969
X,1559434326,370296,665
X,1559434327,370308,876
X,1559434327,370345,791
X,1559434328,370432,951
X,1559434329,370372,653
X,1559434329,370277,593
X,1559434330,370299,768
X,1559434330,370425,770
X,1559434331,370301,654
X,1559434331,370296,758
X,1559434332,370294,1124
